Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,3,0,5,-12
0,Q2,Rudy Gay,533,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,11
0,H1,Rudy Gay,1253,6,10,0.6,3,4,0.75,0,0,,1,2,3,1,0,0,3,0,15,-1
0,Q3,Rudy Gay,575,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,0,1,2,1,8,-1
0,Q4,Rudy Gay,664,0,4,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,-2
0,H2,Rudy Gay,1239,3,8,0.375,0,1,0.0,3,5,0.6,0,4,4,1,0,1,3,3,9,-3
0,Q1,Marc Gasol,720,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-12
0,Q2,Marc Gasol,422,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,9
0,H1,Marc Gasol,1142,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,8,-3
0,Q3,Marc Gasol,720,2,5,0.4,0,1,0.0,0,0,,1,6,7,2,0,0,0,2,4,-1
0,Q4,Marc Gasol,602,0,1,0.0,0,0,,6,6,1.0,2,0,2,1,0,0,0,1,6,-3
0,H2,Marc Gasol,1322,2,6,0.333,0,1,0.0,6,6,1.0,3,6,9,3,0,0,0,3,10,-4
0,Q1,Mike Conley,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,0,-12
0,Q2,Mike Conley,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,2
0,H1,Mike Conley,1087,0,4,0.0,0,2,0.0,0,0,,0,1,1,6,4,0,2,0,0,-10
0,Q3,Mike Conley,564,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,4,2,1
0,Q4,Mike Conley,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-4
0,H2,Mike Conley,969,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,1,6,4,-3
0,Q1,Tony Allen,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q2,Tony Allen,498,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
0,H1,Tony Allen,1018,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-10
0,Q3,Tony Allen,436,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-1
0,Q4,Tony Allen,478,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H2,Tony Allen,914,1,4,0.25,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,7,-3
0,Q1,Marreese Speights,426,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-10
0,Q2,Marreese Speights,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Marreese Speights,480,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,O.J. Mayo,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
0,Q2,O.J. Mayo,439,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,O.J. Mayo,733,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,5
0,Q3,O.J. Mayo,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,1,0,1,5,-1
0,Q4,O.J. Mayo,453,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,1,4,-4
0,H2,O.J. Mayo,1173,3,13,0.231,2,7,0.286,1,2,0.5,2,0,2,1,0,1,0,2,9,-5
0,Q1,Quincy Pondexter,200,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
0,Q2,Quincy Pondexter,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,H1,Quincy Pondexter,422,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,9
0,Q3,Quincy Pondexter,284,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
0,Q4,Quincy Pondexter,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Quincy Pondexter,535,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Dante Cunningham,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Dante Cunningham,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
