Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,3
0,Q2,Richard Hamilton,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Richard Hamilton,1049,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,2
0,Q3,Richard Hamilton,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q4,Richard Hamilton,256,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Richard Hamilton,976,3,9,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-11
0,Q1,Greg Monroe,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,6,3
0,Q2,Greg Monroe,329,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,H1,Greg Monroe,1049,2,3,0.667,0,0,,2,2,1.0,2,2,4,4,1,0,0,1,6,2
0,Q3,Greg Monroe,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-15
0,Q4,Greg Monroe,256,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,4
0,H2,Greg Monroe,976,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,-11
0,Q1,Tayshaun Prince,720,3,5,0.6,3,3,1.0,4,4,1.0,0,1,1,0,2,0,0,0,13,3
0,Q2,Tayshaun Prince,303,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,H1,Tayshaun Prince,1023,3,6,0.5,3,3,1.0,5,6,0.833,1,1,2,1,2,0,0,1,14,2
0,Q3,Tayshaun Prince,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-15
0,Q4,Tayshaun Prince,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Tayshaun Prince,976,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q1,Will Bynum,613,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q2,Will Bynum,329,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-1
0,H1,Will Bynum,942,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,2,0,2,1,8,-2
0,Q3,Will Bynum,638,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,10,-13
0,Q4,Will Bynum,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Will Bynum,894,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,0,12,-9
0,Q1,Chris Wilcox,686,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Chris Wilcox,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Chris Wilcox,884,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q3,Chris Wilcox,255,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,255,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,522,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-7
0,H1,Charlie Villanueva,522,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-7
0,Q3,Charlie Villanueva,465,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-13
0,Q4,Charlie Villanueva,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,1,0,1,0,7,5
0,H2,Charlie Villanueva,1185,3,7,0.429,1,4,0.25,0,0,,1,4,5,0,2,0,2,0,7,-8
0,Q1,Tracy McGrady,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tracy McGrady,391,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,2,-3
0,H1,Tracy McGrady,498,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,2,1
0,Q3,Tracy McGrady,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Tracy McGrady,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Austin Daye,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Austin Daye,417,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Austin Daye,451,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q3,Austin Daye,
0,Q4,Austin Daye,464,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1
0,H2,Austin Daye,464,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Ben Gordon,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,464,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Ben Gordon,464,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,391,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Maxiell,391,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H2,Jason Maxiell,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Rajon Rondo,616,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,0,0,4,1
1,Q2,Rajon Rondo,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,H1,Rajon Rondo,945,2,6,0.333,0,0,,0,0,,0,1,1,6,0,0,2,1,4,2
1,Q3,Rajon Rondo,660,0,1,0.0,0,0,,0,0,,0,1,1,7,1,0,3,0,0,13
