Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,6,1,0,3,1,5,-4
0,Q2,Ty Lawson,471,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-10
0,H1,Ty Lawson,1191,4,10,0.4,0,1,0.0,3,3,1.0,1,1,2,8,1,0,3,1,11,-14
0,Q3,Ty Lawson,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,-2
0,Q4,Ty Lawson,721,2,5,0.4,0,1,0.0,5,8,0.625,0,0,0,0,1,0,1,1,9,1
0,H2,Ty Lawson,1441,2,8,0.25,0,2,0.0,8,12,0.667,0,0,0,3,1,0,2,1,12,-1
0,Q1,Kenneth Faried,713,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,-2
0,Q2,Kenneth Faried,402,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Kenneth Faried,1115,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,6,-8
0,Q3,Kenneth Faried,422,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q4,Kenneth Faried,424,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,3
0,H2,Kenneth Faried,846,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,5,-1
0,Q1,J.J. Hickson,533,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,2
0,Q2,J.J. Hickson,394,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-6
0,H1,J.J. Hickson,927,5,5,1.0,0,0,,4,5,0.8,2,2,4,1,0,0,0,1,14,-4
0,Q3,J.J. Hickson,600,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,7,-2
0,Q4,J.J. Hickson,297,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,J.J. Hickson,897,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,2,0,0,7,-4
0,Q1,Quincy Miller,601,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-1
0,Q2,Quincy Miller,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Quincy Miller,819,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,7,-5
0,Q3,Quincy Miller,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Quincy Miller,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quincy Miller,442,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Randy Foye,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Randy Foye,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Randy Foye,562,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,-12
0,Q3,Randy Foye,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Randy Foye,486,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,8,0
0,H2,Randy Foye,516,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,3,8,2
0,Q1,Evan Fournier,387,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Evan Fournier,422,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Evan Fournier,809,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,7,2
0,Q3,Evan Fournier,690,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-4
0,Q4,Evan Fournier,721,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,1
0,H2,Evan Fournier,1411,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,2,2,0,3,1,9,-3
0,Q1,Wilson Chandler,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Wilson Chandler,450,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,H1,Wilson Chandler,569,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-5
0,Q3,Wilson Chandler,374,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
0,Q4,Wilson Chandler,345,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,-3
0,H2,Wilson Chandler,719,2,6,0.333,2,4,0.5,1,2,0.5,3,0,3,0,1,0,0,0,7,1
0,Q1,Timofey Mozgov,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Timofey Mozgov,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,H1,Timofey Mozgov,706,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-18
0,Q3,Timofey Mozgov,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Timofey Mozgov,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Timofey Mozgov,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Nate Robinson,
