Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-11
0,Q2,Reggie Miller,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Reggie Miller,1027,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,-15
0,Q3,Reggie Miller,720,1,4,0.25,0,0,,3,5,0.6,0,1,1,0,2,0,0,0,5,18
0,Q4,Reggie Miller,558,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,-10
0,H2,Reggie Miller,1278,1,6,0.167,0,1,0.0,6,8,0.75,0,1,1,0,2,0,1,1,8,8
0,Q1,Rik Smits,605,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q2,Rik Smits,443,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,1
0,H1,Rik Smits,1048,2,6,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,2,2,6,-11
0,Q3,Rik Smits,470,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,16
0,Q4,Rik Smits,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-5
0,H2,Rik Smits,751,2,5,0.4,0,0,,4,4,1.0,2,2,4,1,0,0,2,3,8,11
0,Q1,Mark Jackson,676,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-14
0,Q2,Mark Jackson,
0,H1,Mark Jackson,676,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-14
0,Q3,Mark Jackson,677,0,0,,0,0,,0,0,,1,0,1,7,0,0,0,0,0,19
0,Q4,Mark Jackson,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mark Jackson,1075,1,3,0.333,0,1,0.0,0,0,,1,0,1,7,0,0,0,0,2,13
0,Q1,Dale Davis,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q2,Dale Davis,365,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
0,H1,Dale Davis,638,0,2,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,1,-6
0,Q3,Dale Davis,677,4,8,0.5,0,0,,0,1,0.0,3,5,8,0,1,2,1,0,8,19
0,Q4,Dale Davis,363,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
0,H2,Dale Davis,1040,4,9,0.444,0,0,,1,3,0.333,3,6,9,0,2,2,1,0,9,13
0,Q1,Chris Mullin,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-11
0,Q2,Chris Mullin,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Chris Mullin,933,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-11
0,Q3,Chris Mullin,606,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,17
0,Q4,Chris Mullin,
0,H2,Chris Mullin,606,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,17
0,Q1,Antonio Davis,447,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-8
0,Q2,Antonio Davis,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
0,H1,Antonio Davis,724,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,0,2,0,2,4,-12
0,Q3,Antonio Davis,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Antonio Davis,585,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-9
0,H2,Antonio Davis,835,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,3,-7
0,Q1,Travis Best,44,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,3
0,Q2,Travis Best,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-3
0,H1,Travis Best,764,3,4,0.75,0,0,,0,2,0.0,0,2,2,2,1,0,1,2,6,0
0,Q3,Travis Best,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Travis Best,322,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
0,H2,Travis Best,365,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-7
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,507,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-3
0,H1,Jalen Rose,507,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-3
0,Q3,Jalen Rose,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Jalen Rose,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,Jalen Rose,602,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
0,H1,Fred Hoiberg,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,438,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,H2,Fred Hoiberg,438,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q1,Mark Pope,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mark Pope,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mark Pope,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Mark Pope,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Pope,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mark Pope,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Isaiah Rider,720,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,1,2,11
1,Q2,Isaiah Rider,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,H1,Isaiah Rider,1216,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,1,0,1,1,6,20
1,Q3,Isaiah Rider,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-18
1,Q4,Isaiah Rider,720,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,5,12
1,H2,Isaiah Rider,1440,3,11,0.273,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,1,9,-6
1,Q1,Gary Trent,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,10,11
1,Q2,Gary Trent,404,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,4
1,H1,Gary Trent,1124,4,6,0.667,0,0,,2,2,1.0,3,4,7,2,0,1,1,1,10,15
1,Q3,Gary Trent,606,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-17
1,Q4,Gary Trent,
1,H2,Gary Trent,606,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-17
1,Q1,Arvydas Sabonis,676,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,7,14
1,Q2,Arvydas Sabonis,422,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
1,H1,Arvydas Sabonis,1098,5,10,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,3,14,13
1,Q3,Arvydas Sabonis,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,Q4,Arvydas Sabonis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Arvydas Sabonis,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-6
1,Q1,Rasheed Wallace,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Rasheed Wallace,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Rasheed Wallace,570,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,4
1,Q3,Rasheed Wallace,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Rasheed Wallace,654,5,5,1.0,0,0,,0,0,,2,2,4,1,1,0,2,0,10,12
1,H2,Rasheed Wallace,870,5,5,1.0,0,0,,0,0,,2,3,5,1,1,1,3,1,10,6
1,Q1,Alvin Williams,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,11
1,Q2,Alvin Williams,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Alvin Williams,1039,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,5
1,Q3,Alvin Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
