Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,9,0
0,Q2,Latrell Sprewell,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Latrell Sprewell,1060,6,11,0.545,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,13,7
0,Q3,Latrell Sprewell,720,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-3
0,Q4,Latrell Sprewell,720,2,4,0.5,1,1,1.0,7,9,0.778,0,1,1,0,1,0,1,1,12,5
0,H2,Latrell Sprewell,1440,3,9,0.333,1,1,1.0,11,13,0.846,0,1,1,1,1,0,1,1,18,2
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,0
0,Q2,Kevin Garnett,418,1,2,0.5,0,0,,0,0,,0,7,7,1,1,0,1,0,2,8
0,H1,Kevin Garnett,1138,3,6,0.5,0,0,,2,2,1.0,0,10,10,1,1,0,1,0,8,8
0,Q3,Kevin Garnett,720,3,8,0.375,0,0,,0,0,,1,0,1,0,3,0,1,1,6,-3
0,Q4,Kevin Garnett,478,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,8,4
0,H2,Kevin Garnett,1198,6,13,0.462,0,0,,2,2,1.0,2,1,3,2,3,1,1,2,14,1
0,Q1,Sam Cassell,560,2,5,0.4,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,5,-2
0,Q2,Sam Cassell,438,6,7,0.857,0,0,,0,0,,0,0,0,1,1,0,1,1,12,-1
0,H1,Sam Cassell,998,8,12,0.667,0,0,,1,1,1.0,1,0,1,4,1,0,1,2,17,-3
0,Q3,Sam Cassell,459,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,Q4,Sam Cassell,435,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,9
0,H2,Sam Cassell,894,6,7,0.857,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,3,14,4
0,Q1,Trenton Hassell,694,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Trenton Hassell,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Trenton Hassell,1071,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Trenton Hassell,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Trenton Hassell,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trenton Hassell,709,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Ervin Johnson,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Ervin Johnson,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Oliver Miller,524,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Oliver Miller,425,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H1,Oliver Miller,949,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,2
0,Q3,Oliver Miller,337,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,4
0,Q4,Oliver Miller,435,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
0,H2,Oliver Miller,772,1,1,1.0,0,0,,1,2,0.5,1,1,2,4,1,0,1,2,3,12
0,Q1,Fred Hoiberg,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Fred Hoiberg,588,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H1,Fred Hoiberg,614,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,Q3,Fred Hoiberg,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Fred Hoiberg,514,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,H2,Fred Hoiberg,769,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,7
0,Q1,Gary Trent,
0,Q2,Gary Trent,357,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
0,H1,Gary Trent,357,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
0,Q3,Gary Trent,
0,Q4,Gary Trent,242,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,H2,Gary Trent,242,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q1,Troy Hudson,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Troy Hudson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Troy Hudson,577,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Keith McLeod,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keith McLeod,546,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Mark Madsen,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Mark Madsen,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
