Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,0,2,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,0,2,1
0,Q2,Jerry Stackhouse,501,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,8
0,H1,Jerry Stackhouse,1221,0,4,0.0,0,1,0.0,2,3,0.667,1,1,2,4,2,0,1,0,2,9
0,Q3,Jerry Stackhouse,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,2,6
0,Q4,Jerry Stackhouse,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,3,1,2,11
0,H2,Jerry Stackhouse,1135,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,6,3,4,17
0,Q1,Ben Wallace,491,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,5
0,Q2,Ben Wallace,628,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,1
0,H1,Ben Wallace,1119,1,3,0.333,0,0,,3,4,0.75,2,5,7,1,0,1,1,2,5,6
0,Q3,Ben Wallace,606,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,6
0,Q4,Ben Wallace,415,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,11
0,H2,Ben Wallace,1021,2,4,0.5,0,0,,2,4,0.5,1,4,5,1,2,1,0,1,6,17
0,Q1,Dana Barros,603,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q2,Dana Barros,409,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,5
0,H1,Dana Barros,1012,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,12,4
0,Q3,Dana Barros,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,6
0,Q4,Dana Barros,
0,H2,Dana Barros,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,6
0,Q1,Clifford Robinson,718,1,8,0.125,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,2,7,1
0,Q2,Clifford Robinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Clifford Robinson,748,1,8,0.125,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,3,7,1
0,Q3,Clifford Robinson,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,6
0,Q4,Clifford Robinson,168,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H2,Clifford Robinson,888,6,7,0.857,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,16,13
0,Q1,Michael Curry,491,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q2,Michael Curry,
