Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,521,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,6,-6
0,Q2,Nenê,578,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,0,6,15
0,H1,Nenê,1099,6,8,0.75,0,0,,0,1,0.0,1,3,4,4,1,1,1,1,12,9
0,Q3,Nenê,612,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q4,Nenê,532,3,4,0.75,0,0,,1,1,1.0,0,6,6,2,1,0,1,1,7,9
0,H2,Nenê,1144,4,5,0.8,0,0,,1,1,1.0,0,9,9,2,1,0,1,1,9,5
0,Q1,John Wall,578,3,3,1.0,0,0,,0,2,0.0,0,0,0,3,1,0,1,0,6,-10
0,Q2,John Wall,389,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,12
0,H1,John Wall,967,3,3,1.0,0,0,,0,2,0.0,0,2,2,6,1,0,1,0,6,2
0,Q3,John Wall,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,3,1,6,-5
0,Q4,John Wall,276,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,2,3
0,H2,John Wall,996,2,3,0.667,0,0,,4,4,1.0,0,2,2,4,0,0,6,1,8,-2
0,Q1,Emeka Okafor,713,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,-3
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,713,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,-3
0,Q3,Emeka Okafor,314,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q4,Emeka Okafor,444,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,6
0,H2,Emeka Okafor,758,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,1,1,2,1
0,Q1,Martell Webster,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Martell Webster,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Martell Webster,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Martell Webster,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Martell Webster,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Martell Webster,741,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Garrett Temple,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,Q2,Garrett Temple,
0,H1,Garrett Temple,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
