Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Marcus Smart,720,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,2,8,0
0,H1,Marcus Smart,1145,3,7,0.429,2,3,0.667,0,1,0.0,0,0,0,1,1,0,1,2,8,-10
0,Q3,Marcus Smart,711,2,4,0.5,1,1,1.0,0,0,,0,3,3,6,1,0,3,0,5,9
0,Q4,Marcus Smart,435,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,0
0,H2,Marcus Smart,1146,2,7,0.286,1,3,0.333,0,2,0.0,0,3,3,8,2,0,3,1,5,9
0,Q1,Jaylen Brown,654,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-15
0,Q2,Jaylen Brown,373,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-1
0,H1,Jaylen Brown,1027,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,8,-16
0,Q3,Jaylen Brown,507,4,6,0.667,0,2,0.0,0,0,,1,1,2,1,1,1,1,1,8,4
0,Q4,Jaylen Brown,720,4,7,0.571,1,4,0.25,0,0,,1,4,5,0,0,1,1,1,9,3
0,H2,Jaylen Brown,1227,8,13,0.615,1,6,0.167,0,0,,2,5,7,1,1,2,2,2,17,7
0,Q1,Jayson Tatum,463,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Jayson Tatum,518,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,2
0,H1,Jayson Tatum,981,3,10,0.3,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,-11
0,Q3,Jayson Tatum,628,6,8,0.75,1,3,0.333,1,2,0.5,0,4,4,2,1,1,1,0,14,8
0,Q4,Jayson Tatum,615,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,0,7,7
0,H2,Jayson Tatum,1243,8,14,0.571,3,8,0.375,2,3,0.667,0,5,5,2,1,1,1,0,21,15
0,Q1,Tristan Thompson,367,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,-10
0,Q2,Tristan Thompson,373,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,H1,Tristan Thompson,740,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,2,3,-11
0,Q3,Tristan Thompson,415,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q4,Tristan Thompson,380,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,0,0,6
0,H2,Tristan Thompson,795,1,2,0.5,0,0,,0,0,,0,6,6,1,1,1,1,0,2,9
0,Q1,Daniel Theis,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q2,Daniel Theis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Daniel Theis,706,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-9
0,Q3,Daniel Theis,574,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,6
0,Q4,Daniel Theis,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Daniel Theis,732,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,3,0,0
0,Q1,Jeff Teague,257,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q2,Jeff Teague,382,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-1
0,H1,Jeff Teague,639,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,8,-3
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,4,8
0,H2,Jeff Teague,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,4,8
0,Q1,Grant Williams,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Grant Williams,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Grant Williams,708,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-4
0,Q3,Grant Williams,305,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q4,Grant Williams,150,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Grant Williams,455,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,1
0,Q1,Payton Pritchard,295,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-5
0,Q2,Payton Pritchard,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Payton Pritchard,633,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,0,-4
0,Q3,Payton Pritchard,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Payton Pritchard,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Payton Pritchard,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q1,Robert Williams,353,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q2,Robert Williams,
0,H1,Robert Williams,353,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q3,Robert Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Williams,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Robert Williams,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Semi Ojeleye,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Semi Ojeleye,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Carsen Edwards,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carsen Edwards,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Carsen Edwards,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Jerami Grant,654,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,10,15
1,Q2,Jerami Grant,437,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,0
1,H1,Jerami Grant,1091,7,11,0.636,2,4,0.5,2,3,0.667,1,1,2,0,1,0,0,1,18,15
1,Q3,Jerami Grant,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Jerami Grant,435,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Jerami Grant,1155,2,13,0.154,0,5,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-9
1,Q1,Saddiq Bey,463,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,13
1,Q2,Saddiq Bey,373,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
1,H1,Saddiq Bey,836,1,3,0.333,1,2,0.5,1,2,0.5,0,5,5,1,1,0,1,0,4,14
1,Q3,Saddiq Bey,720,4,6,0.667,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,12,-9
1,Q4,Saddiq Bey,255,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,8
1,H2,Saddiq Bey,975,4,8,0.5,4,6,0.667,1,2,0.5,0,2,2,0,1,0,1,1,13,-1
1,Q1,Mason Plumlee,359,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,10
1,Q2,Mason Plumlee,518,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-2
1,H1,Mason Plumlee,877,1,1,1.0,0,0,,0,0,,0,7,7,1,0,1,1,0,2,8
1,Q3,Mason Plumlee,415,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,-3
1,Q4,Mason Plumlee,484,1,1,1.0,0,0,,1,2,0.5,5,4,9,0,0,0,0,1,3,3
1,H2,Mason Plumlee,899,2,4,0.5,0,0,,2,4,0.5,5,5,10,0,2,0,0,1,6,0
1,Q1,Josh Jackson,463,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,1,2,2,4,13
1,Q2,Josh Jackson,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Josh Jackson,802,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,1,3,2,8,14
1,Q3,Josh Jackson,507,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q4,Josh Jackson,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H2,Josh Jackson,762,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,4
1,Q1,Killian Hayes,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,10
1,Q2,Killian Hayes,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
