Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,700,2,2,1.0,2,2,1.0,0,0,,1,1,2,4,1,0,1,1,6,10
0,Q2,Lonzo Ball,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Lonzo Ball,1121,2,2,1.0,2,2,1.0,0,0,,1,2,3,4,1,0,2,1,6,12
0,Q3,Lonzo Ball,602,3,5,0.6,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,8,8
0,Q4,Lonzo Ball,532,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,13,5
0,H2,Lonzo Ball,1134,8,11,0.727,5,8,0.625,0,0,,1,3,4,4,1,0,2,1,21,13
0,Q1,DeMar DeRozan,490,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,9,4
0,Q2,DeMar DeRozan,642,6,10,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,13,3
0,H1,DeMar DeRozan,1132,8,14,0.571,2,4,0.5,4,4,1.0,0,1,1,3,1,0,1,0,22,7
0,Q3,DeMar DeRozan,602,6,6,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,14,8
0,Q4,DeMar DeRozan,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
0,H2,DeMar DeRozan,975,7,9,0.778,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,2,16,10
0,Q1,Alex Caruso,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Alex Caruso,642,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Alex Caruso,1132,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,7
0,Q3,Alex Caruso,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,10
0,Q4,Alex Caruso,397,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,11
0,H2,Alex Caruso,935,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,3,0,21
0,Q1,Zach LaVine,700,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,10
0,Q2,Zach LaVine,421,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,9,2
0,H1,Zach LaVine,1121,6,12,0.5,5,9,0.556,0,0,,0,2,2,3,0,0,1,1,17,12
0,Q3,Zach LaVine,538,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,10
0,Q4,Zach LaVine,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,11
0,H2,Zach LaVine,927,4,10,0.4,1,4,0.25,0,0,,1,2,3,2,0,0,1,1,9,21
0,Q1,Tony Bradley,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,7
0,Q2,Tony Bradley,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Tony Bradley,594,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,0,0,8
0,Q3,Tony Bradley,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q4,Tony Bradley,532,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,H2,Tony Bradley,1039,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,2,6,9
0,Q1,Ayo Dosunmu,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Ayo Dosunmu,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Ayo Dosunmu,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q3,Ayo Dosunmu,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Ayo Dosunmu,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,-11
0,H2,Ayo Dosunmu,782,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-5
0,Q1,Derrick Jones Jr.,368,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1
0,Q2,Derrick Jones Jr.,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Derrick Jones Jr.,764,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,3,6,1
0,Q3,Derrick Jones Jr.,213,3,3,1.0,0,0,,1,3,0.333,0,0,0,0,1,1,1,2,7,8
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,213,3,3,1.0,0,0,,1,3,0.333,0,0,0,0,1,1,1,2,7,8
0,Q1,Javonte Green,250,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
0,Q2,Javonte Green,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Javonte Green,588,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q3,Javonte Green,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Javonte Green,
0,H2,Javonte Green,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q1,Coby White,
