Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Williams,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,0,4,9
0,Q2,Terrence Williams,487,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,-3
0,H1,Terrence Williams,1207,4,7,0.571,0,1,0.0,0,0,,0,4,4,5,0,1,2,1,8,6
0,Q3,Terrence Williams,568,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-14
0,Q4,Terrence Williams,582,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,-3
0,H2,Terrence Williams,1150,3,8,0.375,0,0,,1,1,1.0,0,4,4,2,0,0,1,2,7,-17
0,Q1,Courtney Lee,497,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,5
0,Q2,Courtney Lee,519,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,-3
0,H1,Courtney Lee,1016,5,8,0.625,0,2,0.0,0,0,,1,0,1,2,2,0,1,2,10,2
0,Q3,Courtney Lee,720,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,5,-13
0,Q4,Courtney Lee,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Courtney Lee,1197,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,1,2,0,5,-14
0,Q1,Devin Harris,675,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
0,Q2,Devin Harris,402,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-8
0,H1,Devin Harris,1077,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,3,1,0,2,0,7,-1
0,Q3,Devin Harris,663,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-13
