Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,2,0,1,0,0,9,-4
0,Q2,Jerry Stackhouse,536,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,11
0,H1,Jerry Stackhouse,1256,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,0,1,1,0,13,7
0,Q3,Jerry Stackhouse,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,10,1
0,Q4,Jerry Stackhouse,517,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,H2,Jerry Stackhouse,1237,4,10,0.4,0,2,0.0,4,4,1.0,0,1,1,4,0,0,2,0,12,-10
0,Q1,Kwame Brown,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Kwame Brown,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kwame Brown,788,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Kwame Brown,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,1
0,Q4,Kwame Brown,358,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,1,3,-7
0,H2,Kwame Brown,1078,1,4,0.25,0,0,,3,4,0.75,3,3,6,2,0,1,2,1,5,-6
0,Q1,Bryon Russell,364,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,4,0
0,Q2,Bryon Russell,423,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,7
0,H1,Bryon Russell,787,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,3,0,0,1,6,7
0,Q3,Bryon Russell,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Bryon Russell,375,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Bryon Russell,759,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q1,Larry Hughes,608,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
0,Q2,Larry Hughes,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Larry Hughes,676,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-4
0,Q3,Larry Hughes,581,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,2,2,4,6
0,Q4,Larry Hughes,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Larry Hughes,800,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,2,2,4,-1
0,Q1,Brendan Haywood,608,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,0,0,-2
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,608,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,0,0,-2
