Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,8,9,0.889,0,0,,0,2,0.0,2,3,5,1,0,0,1,1,16,2
0,Q2,Chris Webber,395,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,6,3
0,H1,Chris Webber,1115,11,13,0.846,0,0,,0,2,0.0,3,3,6,1,0,1,2,1,22,5
0,Q3,Chris Webber,720,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,0,6,-2
0,Q4,Chris Webber,720,1,4,0.25,0,0,,2,2,1.0,3,2,5,3,1,0,1,1,4,2
0,H2,Chris Webber,1440,4,9,0.444,0,0,,2,2,1.0,4,5,9,6,1,0,2,1,10,0
0,Q1,Kyle Korver,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,5,2
0,Q2,Kyle Korver,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Kyle Korver,1085,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,5,1
0,Q3,Kyle Korver,696,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,5,-2
0,Q4,Kyle Korver,688,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,2
0,H2,Kyle Korver,1384,5,8,0.625,3,3,1.0,0,0,,1,3,4,1,0,2,1,0,13,0
0,Q1,Allen Iverson,720,2,6,0.333,0,0,,0,0,,0,0,0,6,1,0,0,0,4,2
0,Q2,Allen Iverson,539,3,9,0.333,0,1,0.0,4,5,0.8,0,2,2,1,3,0,2,0,10,-3
0,H1,Allen Iverson,1259,5,15,0.333,0,1,0.0,4,5,0.8,0,2,2,7,4,0,2,0,14,-1
0,Q3,Allen Iverson,696,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,1,13,-2
0,Q4,Allen Iverson,436,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,1,1,0,1,9,-2
0,H2,Allen Iverson,1132,8,15,0.533,1,3,0.333,5,5,1.0,1,0,1,3,1,1,1,2,22,-4
0,Q1,Andre Iguodala,414,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,2
0,Q2,Andre Iguodala,252,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1
0,H1,Andre Iguodala,666,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,4,3,4,3
0,Q3,Andre Iguodala,514,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q4,Andre Iguodala,311,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
0,H2,Andre Iguodala,825,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,1,4,-1
0,Q1,Samuel Dalembert,617,0,3,0.0,0,0,,0,0,,0,3,3,0,0,4,0,1,0,1
0,Q2,Samuel Dalembert,147,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,H1,Samuel Dalembert,764,1,4,0.25,0,0,,0,0,,1,4,5,0,0,4,0,3,2,5
0,Q3,Samuel Dalembert,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Samuel Dalembert,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,H2,Samuel Dalembert,645,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,4
0,Q1,John Salmons,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q2,John Salmons,355,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,John Salmons,661,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,1
0,Q3,John Salmons,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,John Salmons,681,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,John Salmons,705,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q1,Steven Hunter,103,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q2,Steven Hunter,432,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-1
0,H1,Steven Hunter,535,0,0,,0,0,,1,2,0.5,3,1,4,1,0,2,0,0,1,0
0,Q3,Steven Hunter,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Steven Hunter,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Steven Hunter,509,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,525,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,-1
0,H1,Matt Barnes,525,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,-1
0,Q3,Matt Barnes,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Barnes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Matt Barnes,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Kevin Ollie,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q3,Kevin Ollie,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Ollie,284,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H2,Kevin Ollie,308,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,409,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Shavlik Randolph,409,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
