Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,1
0,Q2,LeBron James,410,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-12
0,H1,LeBron James,1130,4,10,0.4,0,2,0.0,2,4,0.5,0,3,3,2,1,0,2,1,10,-11
0,Q3,LeBron James,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,7,10
0,Q4,LeBron James,720,5,9,0.556,2,4,0.5,0,0,,2,3,5,3,1,1,0,0,12,10
0,H2,LeBron James,1440,8,13,0.615,2,4,0.5,1,2,0.5,3,5,8,5,2,1,0,0,19,20
0,Q1,Dwyane Wade,518,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,3,2
0,Q2,Dwyane Wade,569,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-4
0,H1,Dwyane Wade,1087,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,6,0,0,2,0,7,-2
0,Q3,Dwyane Wade,635,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,4
0,Q4,Dwyane Wade,494,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,6
0,H2,Dwyane Wade,1129,5,9,0.556,0,0,,3,4,0.75,1,3,4,2,1,0,2,0,13,10
0,Q1,Chris Bosh,556,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,4
0,Q2,Chris Bosh,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Chris Bosh,1066,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-8
0,Q3,Chris Bosh,635,3,6,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,8,4
0,Q4,Chris Bosh,494,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,6
0,H2,Chris Bosh,1129,6,11,0.545,0,0,,2,3,0.667,1,0,1,0,0,0,0,3,14,10
0,Q1,Mario Chalmers,637,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,3,0,3,5
0,Q2,Mario Chalmers,284,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,-8
0,H1,Mario Chalmers,921,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,4,3,6,-3
0,Q3,Mario Chalmers,459,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,7
0,Q4,Mario Chalmers,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mario Chalmers,854,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,12
0,Q1,Udonis Haslem,518,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,518,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q3,Udonis Haslem,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q1,Shane Battier,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Shane Battier,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Shane Battier,417,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-8
0,Q3,Shane Battier,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,10
0,H2,Shane Battier,981,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,13
0,Q1,Ray Allen,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Ray Allen,587,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,-18
