Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Young,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Nick Young,964,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Dominic McGuire,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,H2,Dominic McGuire,843,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,480,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,H1,Darius Songaila,480,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Darius Songaila,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,184,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Oleksiy Pecherov,184,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
1,Q1,Travis Outlaw,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,1,6,9
1,Q2,Travis Outlaw,476,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,H1,Travis Outlaw,1196,5,8,0.625,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,11,19
1,Q3,Travis Outlaw,661,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-2
1,Q4,Travis Outlaw,402,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,8
1,H2,Travis Outlaw,1063,3,8,0.375,0,0,,3,4,0.75,2,2,4,2,0,0,0,1,9,6
1,Q1,Martell Webster,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,9
1,Q2,Martell Webster,607,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
1,H1,Martell Webster,1327,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,13,17
1,Q3,Martell Webster,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,10,0
1,Q4,Martell Webster,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Martell Webster,898,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,10,-2
1,Q1,Steve Blake,612,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,9
1,Q2,Steve Blake,
1,H1,Steve Blake,612,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,9
1,Q3,Steve Blake,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0
1,Q4,Steve Blake,278,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
1,H2,Steve Blake,998,2,2,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,1,1,5,10
1,Q1,Joel Przybilla,485,1,1,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,0,1,3,8
1,Q2,Joel Przybilla,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2
1,H1,Joel Przybilla,576,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,0,1,2,2,3,6
1,Q3,Joel Przybilla,391,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,4
1,Q4,Joel Przybilla,448,0,1,0.0,0,0,,3,4,0.75,6,1,7,0,0,1,2,0,3,6
1,H2,Joel Przybilla,839,0,1,0.0,0,0,,3,4,0.75,6,6,12,0,0,1,4,2,3,10
1,Q1,Brandon Roy,720,3,5,0.6,0,0,,0,0,,0,2,2,4,0,1,1,1,6,9
1,Q2,Brandon Roy,113,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Brandon Roy,833,3,6,0.5,0,0,,0,0,,0,4,4,4,0,1,1,1,6,8
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Jarrett Jack,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jarrett Jack,720,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,0,9,7
1,H1,Jarrett Jack,828,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,0,11,7
1,Q3,Jarrett Jack,597,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,2,6,5
1,Q4,Jarrett Jack,577,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Jarrett Jack,1174,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,6,11
1,Q1,James Jones,
1,Q2,James Jones,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,7
1,H1,James Jones,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,7
1,Q3,James Jones,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Jones,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,James Jones,843,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,533,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,12
1,H1,Raef LaFrentz,533,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,12
1,Q3,Raef LaFrentz,329,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-4
1,Q4,Raef LaFrentz,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,H2,Raef LaFrentz,601,1,5,0.2,0,0,,0,0,,3,2,5,0,0,2,0,3,2,-6
1,Q1,Channing Frye,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,1
1,Q2,Channing Frye,340,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
1,H1,Channing Frye,575,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,2,1,0,8,-5
1,Q3,Channing Frye,59,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Channing Frye,318,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H2,Channing Frye,377,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Sergio Rodríguez,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Von Wafer,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
