Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-6
0,Q2,Tyson Chandler,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
0,H1,Tyson Chandler,1134,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,1,1,6,3
0,Q3,Tyson Chandler,720,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,3,18
0,Q4,Tyson Chandler,534,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,3
0,H2,Tyson Chandler,1254,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,2,1,0,5,21
0,Q1,Chris Paul,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-6
0,Q2,Chris Paul,399,5,6,0.833,0,0,,0,0,,2,1,3,2,0,0,0,0,10,9
0,H1,Chris Paul,1119,5,7,0.714,0,0,,0,0,,2,2,4,4,1,0,2,0,10,3
0,Q3,Chris Paul,720,5,6,0.833,0,0,,4,5,0.8,0,4,4,6,1,0,0,0,14,18
0,Q4,Chris Paul,534,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,2,0,1,2,6,3
0,H2,Chris Paul,1254,6,9,0.667,0,0,,8,9,0.889,0,6,6,9,3,0,1,2,20,21
0,Q1,David West,513,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q2,David West,615,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,7
0,H1,David West,1128,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,0,1,8,-3
0,Q3,David West,647,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,11
0,Q4,David West,534,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H2,David West,1181,2,5,0.4,0,0,,1,1,1.0,1,3,4,4,0,0,0,1,5,14
0,Q1,Rasual Butler,558,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-7
