Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Ellis,663,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q2,Dale Ellis,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H1,Dale Ellis,1383,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,0
0,Q3,Dale Ellis,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,-5
0,Q4,Dale Ellis,671,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,5,7
0,H2,Dale Ellis,1391,4,12,0.333,2,5,0.4,2,2,1.0,2,1,3,2,0,0,1,3,12,2
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,-2
0,Q2,Antonio McDyess,522,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Antonio McDyess,1242,5,9,0.556,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,11,-3
0,Q3,Antonio McDyess,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Antonio McDyess,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
0,H2,Antonio McDyess,938,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,6
0,Q1,Mark Jackson,663,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,0
0,Q2,Mark Jackson,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Mark Jackson,1009,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,1,0,0,-1
0,Q3,Mark Jackson,659,3,5,0.6,1,1,1.0,2,3,0.667,2,1,3,4,0,0,1,1,9,-4
0,Q4,Mark Jackson,480,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,6,9
0,H2,Mark Jackson,1139,5,8,0.625,3,4,0.75,2,3,0.667,2,3,5,8,0,0,1,1,15,5
0,Q1,Ervin Johnson,720,1,5,0.2,0,0,,0,0,,0,5,5,0,0,2,0,0,2,-2
0,Q2,Ervin Johnson,613,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
0,H1,Ervin Johnson,1333,2,7,0.286,0,0,,0,0,,0,6,6,1,1,3,0,1,4,-2
0,Q3,Ervin Johnson,626,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Ervin Johnson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ervin Johnson,750,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
0,Q1,Bryant Stith,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Bryant Stith,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Bryant Stith,1029,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Bryant Stith,344,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Bryant Stith,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bryant Stith,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,206,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
0,H1,Tom Hammonds,206,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
0,Q3,Tom Hammonds,502,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Tom Hammonds,596,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Tom Hammonds,1098,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,5
0,Q1,Šarūnas Marčiulionis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Šarūnas Marčiulionis,411,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,1
0,H1,Šarūnas Marčiulionis,468,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,-1
0,Q3,Šarūnas Marčiulionis,
0,Q4,Šarūnas Marčiulionis,663,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,2,2,8,5
0,H2,Šarūnas Marčiulionis,663,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,2,2,8,5
