Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6
0,Q2,Kenny Thomas,572,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,0
0,H1,Kenny Thomas,1292,6,8,0.75,0,0,,0,0,,3,5,8,2,0,0,0,1,12,6
0,Q3,Kenny Thomas,539,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3
0,Q4,Kenny Thomas,510,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,2,4
0,H2,Kenny Thomas,1049,3,3,1.0,0,0,,0,0,,2,3,5,1,0,3,1,0,6,7
0,Q1,Metta World Peace,563,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q2,Metta World Peace,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Metta World Peace,1283,2,8,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,5,7
0,Q3,Metta World Peace,539,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Metta World Peace,410,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Metta World Peace,949,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q1,Bonzi Wells,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,6
0,Q2,Bonzi Wells,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Bonzi Wells,996,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,2,1,2,9
0,Q3,Bonzi Wells,720,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,0,1,0,1,1,7,12
0,Q4,Bonzi Wells,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bonzi Wells,875,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,0,1,0,1,1,7,12
0,Q1,Mike Bibby,720,5,9,0.556,2,4,0.5,0,0,,0,0,0,3,2,0,1,1,12,6
0,Q2,Mike Bibby,365,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,3
0,H1,Mike Bibby,1085,7,13,0.538,2,5,0.4,2,2,1.0,0,1,1,6,2,0,1,1,18,9
0,Q3,Mike Bibby,672,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,12
0,Q4,Mike Bibby,
0,H2,Mike Bibby,672,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,12
0,Q1,Brad Miller,563,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,6
0,Q2,Brad Miller,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Brad Miller,711,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,3,1,7
0,Q3,Brad Miller,720,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,0,6,12
0,Q4,Brad Miller,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H2,Brad Miller,775,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,4,0,2,1,1,6,12
0,Q1,Shareef Abdur-Rahim,157,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,0,,2,1,3,3,1,1,0,0,6,1
0,H1,Shareef Abdur-Rahim,877,4,5,0.8,0,0,,0,0,,3,2,5,3,1,1,1,0,8,1
0,Q3,Shareef Abdur-Rahim,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Shareef Abdur-Rahim,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,H2,Shareef Abdur-Rahim,746,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,13
0,Q1,Kevin Martin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Martin,444,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Kevin Martin,601,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Kevin Martin,181,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,9
0,Q4,Kevin Martin,565,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,0,8,4
0,H2,Kevin Martin,746,4,5,0.8,2,2,1.0,4,4,1.0,1,2,3,3,1,0,0,0,14,13
0,Q1,Jason Hart,
0,Q2,Jason Hart,355,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-2
0,H1,Jason Hart,355,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-2
0,Q3,Jason Hart,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Hart,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Jason Hart,768,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Francisco García,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Vitaly Potapenko,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Ronnie Price,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Corliss Williamson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Marcus Camby,563,1,5,0.2,0,0,,0,0,,0,4,4,1,0,2,1,2,2,-6
1,Q2,Marcus Camby,365,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H1,Marcus Camby,928,2,8,0.25,0,0,,0,0,,2,5,7,1,0,2,1,2,4,-9
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,7,7,1,0,0,0,0,0,-12
1,Q4,Marcus Camby,369,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,1
1,H2,Marcus Camby,1089,3,5,0.6,0,0,,0,0,,1,9,10,2,1,0,0,1,6,-11
1,Q1,Ruben Patterson,450,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,2,0,4,-7
1,Q2,Ruben Patterson,537,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,4,-4
1,H1,Ruben Patterson,987,4,6,0.667,0,0,,0,2,0.0,1,1,2,3,1,1,2,0,8,-11
1,Q3,Ruben Patterson,341,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,8,-2
1,Q4,Ruben Patterson,520,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-4
1,H2,Ruben Patterson,861,5,10,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,1,12,-6
1,Q1,Carmelo Anthony,720,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,1,0,0,0,7,-6
1,Q2,Carmelo Anthony,433,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Carmelo Anthony,1153,3,8,0.375,0,0,,5,5,1.0,0,1,1,1,1,0,0,0,11,-6
1,Q3,Carmelo Anthony,616,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,2,1,4,-8
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,616,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,2,1,4,-8
1,Q1,Andre Miller,563,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Andre Miller,365,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,H1,Andre Miller,928,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-9
1,Q3,Andre Miller,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andre Miller,
