Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,0
0,Q2,Vince Carter,510,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
0,H1,Vince Carter,1230,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,13,-5
0,Q3,Vince Carter,720,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-1
0,Q4,Vince Carter,665,3,5,0.6,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,1,10,6
0,H2,Vince Carter,1385,4,11,0.364,2,2,1.0,4,4,1.0,2,4,6,3,1,0,0,1,14,5
0,Q1,Richard Jefferson,637,3,3,1.0,0,0,,3,4,0.75,3,3,6,0,0,0,1,1,9,-4
0,Q2,Richard Jefferson,568,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,H1,Richard Jefferson,1205,5,9,0.556,0,1,0.0,4,5,0.8,3,3,6,0,0,0,1,2,14,-4
0,Q3,Richard Jefferson,679,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,8,-3
0,Q4,Richard Jefferson,529,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,4
0,H2,Richard Jefferson,1208,4,6,0.667,0,0,,5,7,0.714,0,2,2,2,0,0,2,1,13,1
0,Q1,Jason Kidd,632,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,0,0,-4
0,Q2,Jason Kidd,423,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,2,0
0,H1,Jason Kidd,1055,1,4,0.25,0,1,0.0,0,0,,1,5,6,4,0,0,3,0,2,-4
0,Q3,Jason Kidd,672,0,2,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,1,-5
0,Q4,Jason Kidd,584,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,2
0,H2,Jason Kidd,1256,1,3,0.333,0,0,,1,2,0.5,1,3,4,4,1,0,2,0,3,-3
0,Q1,Josh Boone,502,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-5
0,Q2,Josh Boone,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Josh Boone,913,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-5
0,Q3,Josh Boone,289,2,3,0.667,0,0,,0,2,0.0,3,0,3,0,0,1,0,2,4,0
0,Q4,Josh Boone,510,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Josh Boone,799,2,4,0.5,0,0,,0,2,0.0,4,0,4,0,0,1,0,3,4,4
0,Q1,Sean Williams,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q2,Sean Williams,
0,H1,Sean Williams,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q3,Sean Williams,472,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,3
0,Q4,Sean Williams,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Sean Williams,582,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,3,6,4
0,Q1,Malik Allen,358,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q2,Malik Allen,580,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-1
0,H1,Malik Allen,938,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,0,1,10,3
0,Q3,Malik Allen,184,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,Q4,Malik Allen,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,3,6,4
