Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,720,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,-11
0,Q2,Wesley Johnson,430,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,5
0,H1,Wesley Johnson,1150,3,7,0.429,0,1,0.0,0,2,0.0,0,6,6,2,0,0,2,2,6,-6
0,Q3,Wesley Johnson,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,2,1,0,1,4,4
0,Q4,Wesley Johnson,457,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-10
0,H2,Wesley Johnson,1177,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,0,2,1,2,1,6,-6
0,Q1,Jordan Clarkson,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q2,Jordan Clarkson,720,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,4,3,0,0,1,7,12
0,H1,Jordan Clarkson,1124,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,4,3,0,1,2,11,1
0,Q3,Jordan Clarkson,720,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,0,4,4
0,Q4,Jordan Clarkson,473,2,2,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,0,9,3
0,H2,Jordan Clarkson,1193,3,5,0.6,0,1,0.0,7,8,0.875,2,2,4,4,0,0,1,0,13,7
0,Q1,Ryan Kelly,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Ryan Kelly,720,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,1,11,12
0,H1,Ryan Kelly,1227,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,1,0,1,1,1,11,1
0,Q3,Ryan Kelly,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,2,0,1,2,4
0,Q4,Ryan Kelly,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
0,H2,Ryan Kelly,1074,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,2,0,1,5,10
0,Q1,Wayne Ellington,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-11
0,Q2,Wayne Ellington,529,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,H1,Wayne Ellington,1249,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-1
0,Q3,Wayne Ellington,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q4,Wayne Ellington,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Wayne Ellington,1022,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-2
0,Q1,Tarik Black,267,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
0,Q2,Tarik Black,190,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,6
0,H1,Tarik Black,457,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,0,3,6,2
0,Q3,Tarik Black,339,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,4
0,Q4,Tarik Black,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tarik Black,388,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,4
0,Q1,Jabari Brown,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jabari Brown,481,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9
0,H1,Jabari Brown,797,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,9
0,Q3,Jabari Brown,219,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
0,Q4,Jabari Brown,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-5
0,H2,Jabari Brown,939,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,2,14,-2
0,Q1,Robert Sacre,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-7
0,Q2,Robert Sacre,530,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Robert Sacre,983,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,0,0,6,-1
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Robert Sacre,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Jordan Hill,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,0
0,Q2,Jordan Hill,
0,H1,Jordan Hill,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,0
0,Q3,Jordan Hill,381,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
0,Q4,Jordan Hill,702,1,6,0.167,0,0,,1,4,0.25,3,2,5,1,1,0,1,3,3,-7
0,H2,Jordan Hill,1083,2,8,0.25,0,0,,1,4,0.25,4,4,8,2,1,0,2,3,5,-7
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Nerlens Noel,463,1,5,0.2,0,0,,2,2,1.0,3,1,4,3,0,0,1,0,4,11
1,Q2,Nerlens Noel,550,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-10
1,H1,Nerlens Noel,1013,3,9,0.333,0,0,,3,4,0.75,4,4,8,3,0,1,1,1,9,1
1,Q3,Nerlens Noel,501,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-1
1,Q4,Nerlens Noel,354,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-6
1,H2,Nerlens Noel,855,1,5,0.2,0,0,,2,4,0.5,1,3,4,1,1,0,0,1,4,-7
1,Q1,Ish Smith,404,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,11
