Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Jimmy Butler,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jimmy Butler,1308,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Jimmy Butler,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q4,Jimmy Butler,670,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,5
0,H2,Jimmy Butler,1390,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,5,-7
0,Q1,Joakim Noah,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,4,1,0,1,0,3,1
0,Q2,Joakim Noah,483,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,-4
0,H1,Joakim Noah,1203,1,2,0.5,0,0,,1,2,0.5,3,6,9,6,1,0,1,2,3,-3
0,Q3,Joakim Noah,720,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-12
0,Q4,Joakim Noah,670,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,2,0,1,6,5
0,H2,Joakim Noah,1390,2,3,0.667,0,0,,2,2,1.0,2,6,8,4,0,2,1,2,6,-7
0,Q1,Carlos Boozer,532,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Carlos Boozer,432,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,H1,Carlos Boozer,964,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-10
0,Q3,Carlos Boozer,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
0,Q1,Kirk Hinrich,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-3
0,Q2,Kirk Hinrich,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Kirk Hinrich,803,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,5,-10
0,Q3,Kirk Hinrich,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q1,Richard Hamilton,532,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,2,0,4,-3
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,532,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,2,0,4,-3
0,Q3,Richard Hamilton,452,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-12
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,452,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-12
0,Q1,Taj Gibson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Taj Gibson,525,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,0,1,6,-3
0,H1,Taj Gibson,713,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,0,1,6,1
0,Q3,Taj Gibson,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Taj Gibson,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,5
0,H2,Taj Gibson,988,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,2,5
0,Q1,Nate Robinson,129,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q2,Nate Robinson,640,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,-5
0,H1,Nate Robinson,769,5,10,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,12,-1
0,Q3,Nate Robinson,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q4,Nate Robinson,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,5
0,H2,Nate Robinson,926,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,3,2,7,3
0,Q1,Marco Belinelli,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Marco Belinelli,720,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,-7
0,H1,Marco Belinelli,908,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,4,-3
0,Q3,Marco Belinelli,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Marco Belinelli,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marco Belinelli,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,660,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,H2,Daequan Cook,660,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Nazr Mohammed,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marquis Teague,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Emeka Okafor,550,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,3
1,Q2,Emeka Okafor,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
