Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,540,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,Q2,Roy Hibbert,660,3,5,0.6,0,0,,0,0,,1,2,3,3,0,1,0,1,6,4
0,H1,Roy Hibbert,1200,5,10,0.5,0,0,,0,0,,1,3,4,3,0,1,1,2,10,-5
0,Q3,Roy Hibbert,466,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,6
0,Q4,Roy Hibbert,452,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Roy Hibbert,918,3,3,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,10,4
0,Q1,George Hill,659,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q2,George Hill,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,George Hill,929,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-10
0,Q3,George Hill,691,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,0,14,4
0,Q4,George Hill,342,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,George Hill,1033,6,10,0.6,2,5,0.4,2,2,1.0,1,0,1,3,0,0,1,0,16,0
0,Q1,Solomon Hill,540,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,Solomon Hill,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Solomon Hill,711,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q3,Solomon Hill,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
0,Q4,Solomon Hill,341,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Solomon Hill,1061,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,0,1,0,0
0,Q1,C.J. Miles,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,C.J. Miles,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,C.J. Miles,466,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,6
0,Q4,C.J. Miles,342,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-4
0,H2,C.J. Miles,808,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,2,8,2
0,Q1,David West,568,1,6,0.167,0,0,,0,0,,2,2,4,2,1,1,0,2,2,-9
0,Q2,David West,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,David West,624,1,6,0.167,0,0,,0,0,,2,2,4,2,1,1,0,3,2,-12
0,Q3,David West,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,David West,
0,H2,David West,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
