Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,7
0,Q2,Jalen Rose,507,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
0,H1,Jalen Rose,1227,3,9,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,9,12
0,Q3,Jalen Rose,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,-2
0,Q4,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-7
0,H2,Jalen Rose,1440,6,13,0.462,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,3,15,-9
0,Q1,Trenton Hassell,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,7
0,Q2,Trenton Hassell,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Trenton Hassell,874,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,7
0,Q3,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q4,Trenton Hassell,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Trenton Hassell,1173,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q1,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,7
0,Q2,Jamal Crawford,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jamal Crawford,1023,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,12
0,Q3,Jamal Crawford,720,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,1,4,-2
0,Q4,Jamal Crawford,237,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-3
0,H2,Jamal Crawford,957,2,7,0.286,2,4,0.5,4,5,0.8,0,2,2,2,2,0,0,2,10,-5
0,Q1,Donyell Marshall,720,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,1,1,1,7,7
0,Q2,Donyell Marshall,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Donyell Marshall,976,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,1,1,2,9,12
0,Q3,Donyell Marshall,720,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-2
0,Q4,Donyell Marshall,261,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H2,Donyell Marshall,981,2,6,0.333,0,1,0.0,1,2,0.5,3,3,6,0,1,0,1,0,5,-4
0,Q1,Tyson Chandler,720,2,7,0.286,0,0,,0,1,0.0,2,4,6,1,0,2,0,0,4,7
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,720,2,7,0.286,0,0,,0,1,0.0,2,4,6,1,0,2,0,0,4,7
0,Q3,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,543,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-5
0,H1,Marcus Fizer,543,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-5
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,718,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,4,3,2,-6
0,H2,Marcus Fizer,718,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,4,3,2,-6
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,417,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Rick Brunson,417,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Rick Brunson,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Corie Blount,
0,Q2,Corie Blount,398,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
0,H1,Corie Blount,398,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
0,Q3,Corie Blount,
0,Q4,Corie Blount,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Corie Blount,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,566,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,H1,Eddie Robinson,566,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Eddie Robinson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,243,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,2
0,H1,Eddy Curry,243,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,2
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Fred Hoiberg,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Corey Maggette,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,7,-7
1,Q2,Corey Maggette,398,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Corey Maggette,1118,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,1,11,-5
1,Q3,Corey Maggette,720,3,4,0.75,2,2,1.0,1,1,1.0,2,1,3,1,0,0,0,0,9,2
1,Q4,Corey Maggette,720,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,2,5,7
1,H2,Corey Maggette,1440,3,5,0.6,2,3,0.667,6,7,0.857,2,1,3,2,0,0,0,2,14,9
1,Q1,Andre Miller,720,3,10,0.3,0,0,,0,0,,3,1,4,0,1,0,1,1,6,-7
1,Q2,Andre Miller,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andre Miller,916,3,12,0.25,0,1,0.0,0,0,,3,1,4,0,1,0,1,1,6,-7
1,Q3,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Andre Miller,282,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,6,-1
1,H2,Andre Miller,1002,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,3,0,0,1,6,1
1,Q1,Elton Brand,318,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-5
1,Q2,Elton Brand,154,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H1,Elton Brand,472,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,1,3,0,-5
1,Q3,Elton Brand,720,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,2,0,6,2
1,Q4,Elton Brand,719,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,4,6
1,H2,Elton Brand,1439,5,9,0.556,0,0,,0,0,,1,3,4,3,1,2,2,0,10,8
1,Q1,Michael Olowokandi,568,1,5,0.2,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-7
1,Q2,Michael Olowokandi,720,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,0
1,H1,Michael Olowokandi,1288,1,10,0.1,0,0,,0,0,,2,3,5,0,1,3,1,0,2,-7
1,Q3,Michael Olowokandi,473,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,473,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Lamar Odom,674,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-5
1,Q2,Lamar Odom,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lamar Odom,814,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-10
1,Q3,Lamar Odom,413,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,3,0,0,2,1,2,2
1,Q4,Lamar Odom,
1,H2,Lamar Odom,413,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,3,0,0,2,1,2,2
1,Q1,Sean Rooks,402,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q2,Sean Rooks,524,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,0
1,H1,Sean Rooks,926,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,1,2,4,-2
1,Q3,Sean Rooks,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Sean Rooks,720,0,1,0.0,0,0,,3,4,0.75,4,3,7,2,0,2,1,2,3,7
1,H2,Sean Rooks,967,1,2,0.5,0,0,,3,4,0.75,4,4,8,2,0,2,1,2,5,9
1,Q1,Quentin Richardson,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Quentin Richardson,359,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Quentin Richardson,557,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Quentin Richardson,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q4,Quentin Richardson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
1,H2,Quentin Richardson,1027,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,2,6,7
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,566,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,0
1,H1,Marko Jarić,566,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,0
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,438,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,8
1,H2,Marko Jarić,438,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,8
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,543,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,5
1,H1,Eric Piatkowski,543,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Piatkowski,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
