Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,531,6,6,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,13,13
0,Q2,Gerald Wallace,475,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,4,-9
0,H1,Gerald Wallace,1006,8,13,0.615,0,1,0.0,1,1,1.0,2,3,5,3,1,0,1,1,17,4
0,Q3,Gerald Wallace,717,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q4,Gerald Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H2,Gerald Wallace,1437,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,1,2,0,-1
0,Q1,D.J. Augustin,530,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,D.J. Augustin,684,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-14
0,H1,D.J. Augustin,1214,4,11,0.364,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,11,-8
0,Q3,D.J. Augustin,608,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,1,9,8
0,Q4,D.J. Augustin,572,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,6,-5
0,H2,D.J. Augustin,1180,5,9,0.556,4,6,0.667,1,2,0.5,0,2,2,5,0,0,1,3,15,3
0,Q1,Raymond Felton,642,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,10
0,Q2,Raymond Felton,394,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H1,Raymond Felton,1036,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,2,0,2,1,2,3
0,Q3,Raymond Felton,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Raymond Felton,524,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Raymond Felton,1019,2,9,0.222,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-4
0,Q1,Emeka Okafor,563,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,9
0,Q2,Emeka Okafor,327,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,Emeka Okafor,890,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,2,2,6
0,Q3,Emeka Okafor,679,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,0,0,6,0
0,Q4,Emeka Okafor,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Emeka Okafor,1037,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,0,0,6,-3
0,Q1,Alexis Ajinça,434,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q2,Alexis Ajinça,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Alexis Ajinça,624,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,Q3,Alexis Ajinça,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
0,Q4,Alexis Ajinça,
