Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,0,0,8,9
0,Q2,Carmelo Anthony,406,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Carmelo Anthony,1126,5,12,0.417,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,0,14,5
0,Q3,Carmelo Anthony,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-20
0,Q4,Carmelo Anthony,533,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,2
0,H2,Carmelo Anthony,1253,2,9,0.222,2,5,0.4,0,0,,0,4,4,2,0,0,3,2,6,-18
0,Q1,Kristaps Porziņģis,480,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,6,4
0,Q2,Kristaps Porziņģis,718,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,2,1,4,1
0,H1,Kristaps Porziņģis,1198,4,8,0.5,0,0,,2,2,1.0,2,3,5,1,0,3,3,1,10,5
0,Q3,Kristaps Porziņģis,393,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-16
0,Q4,Kristaps Porziņģis,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,0
0,H2,Kristaps Porziņģis,1113,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,2,2,10,-16
0,Q1,Robin Lopez,595,2,3,0.667,0,0,,0,0,,2,2,4,1,0,2,0,0,4,7
0,Q2,Robin Lopez,406,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-4
0,H1,Robin Lopez,1001,2,3,0.667,0,0,,3,4,0.75,4,2,6,1,0,2,0,0,7,3
0,Q3,Robin Lopez,500,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q4,Robin Lopez,533,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H2,Robin Lopez,1033,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-15
0,Q1,José Calderón,687,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,7
0,Q2,José Calderón,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H1,José Calderón,1092,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,10,1
0,Q3,José Calderón,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q4,José Calderón,
0,H2,José Calderón,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Sasha Vujačić,480,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q2,Sasha Vujačić,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,482,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q3,Sasha Vujačić,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Arron Afflalo,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Arron Afflalo,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H1,Arron Afflalo,960,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,6
0,Q3,Arron Afflalo,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q4,Arron Afflalo,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,0
0,H2,Arron Afflalo,1160,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,-11
0,Q1,Langston Galloway,33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Langston Galloway,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Langston Galloway,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
0,Q3,Langston Galloway,327,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-4
0,Q4,Langston Galloway,533,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,0,1,0,0,4,2
0,H2,Langston Galloway,860,3,8,0.375,1,3,0.333,0,1,0.0,0,2,2,4,1,1,0,1,7,-2
0,Q1,Derrick Williams,240,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Derrick Williams,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,H1,Derrick Williams,535,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,10
0,Q3,Derrick Williams,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Derrick Williams,187,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Derrick Williams,514,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,Kevin Séraphin,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Kevin Séraphin,314,1,1,1.0,0,0,,0,0,,0,6,6,1,0,1,1,1,2,5
0,H1,Kevin Séraphin,439,2,3,0.667,0,0,,0,0,,0,6,6,1,0,1,1,2,4,7
0,Q3,Kevin Séraphin,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kevin Séraphin,187,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,H2,Kevin Séraphin,407,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-5
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Jerian Grant,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,John Wall,687,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,9,-7
1,Q2,John Wall,503,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,8,4
1,H1,John Wall,1190,7,9,0.778,1,1,1.0,2,2,1.0,0,1,1,5,0,1,1,1,17,-3
1,Q3,John Wall,720,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,3,1,0,0,0,7,20
1,Q4,John Wall,442,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,John Wall,1162,1,8,0.125,1,2,0.5,4,4,1.0,0,1,1,5,1,0,0,0,7,22
1,Q1,Markieff Morris,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-8
1,Q2,Markieff Morris,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,4
1,H1,Markieff Morris,957,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,2,1,7,-4
1,Q3,Markieff Morris,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,20
1,Q4,Markieff Morris,504,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,4
1,H2,Markieff Morris,1224,5,9,0.556,0,3,0.0,0,0,,2,1,3,1,1,0,0,1,10,24
1,Q1,Marcin Gortat,595,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,-7
1,Q2,Marcin Gortat,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Marcin Gortat,919,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-2
1,Q3,Marcin Gortat,720,5,6,0.833,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,11,20
