Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,6,0.5,1,3,0.333,1,4,0.25,1,0,1,1,1,0,0,0,8,-5
0,Q2,Tayshaun Prince,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tayshaun Prince,812,3,6,0.5,1,3,0.333,1,4,0.25,1,0,1,1,1,0,0,0,8,-6
0,Q3,Tayshaun Prince,720,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,17
0,Q4,Tayshaun Prince,370,3,4,0.75,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,9,6
0,H2,Tayshaun Prince,1090,6,10,0.6,0,1,0.0,4,6,0.667,2,1,3,0,0,0,0,1,16,23
0,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,-5
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,-5
0,Q3,Chauncey Billups,718,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,17
0,Q4,Chauncey Billups,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,H2,Chauncey Billups,953,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,0,0,2,9,24
0,Q1,Richard Hamilton,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q2,Richard Hamilton,217,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
0,H1,Richard Hamilton,937,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,10,-5
0,Q3,Richard Hamilton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,17
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,17
0,Q1,Chris Webber,503,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q2,Chris Webber,413,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,7
0,H1,Chris Webber,916,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,0,2,2,6,-4
0,Q3,Chris Webber,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,17
0,Q4,Chris Webber,
0,H2,Chris Webber,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,17
0,Q1,Rasheed Wallace,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-5
0,Q2,Rasheed Wallace,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H1,Rasheed Wallace,1080,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,10,5
0,Q3,Rasheed Wallace,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Antonio McDyess,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Antonio McDyess,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,H1,Antonio McDyess,592,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q3,Antonio McDyess,568,1,6,0.167,0,0,,4,4,1.0,4,0,4,1,0,0,0,1,6,17
0,Q4,Antonio McDyess,308,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
0,H2,Antonio McDyess,876,2,8,0.25,0,0,,4,5,0.8,4,1,5,1,1,0,0,1,8,21
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,2
0,H1,Lindsey Hunter,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,2
0,Q3,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lindsey Hunter,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,1
0,H2,Lindsey Hunter,722,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,2
0,H1,Ronald Murray,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,2
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,485,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-6
0,H2,Ronald Murray,485,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-6
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Jason Maxiell,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,2,0,2,2,1
0,H2,Jason Maxiell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,2,0,2,2,1
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,628,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3
0,H1,Carlos Delfino,628,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Carlos Delfino,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,412,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-3
0,H2,Nazr Mohammed,412,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-3
0,Q1,Dale Davis,
0,Q2,Dale Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dale Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Jermaine O'Neal,622,4,6,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,8,4
1,Q2,Jermaine O'Neal,503,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-2
1,H1,Jermaine O'Neal,1125,7,10,0.7,0,0,,0,0,,0,3,3,2,1,1,2,1,14,2
1,Q3,Jermaine O'Neal,718,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
1,Q4,Jermaine O'Neal,503,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-4
1,H2,Jermaine O'Neal,1221,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,6,-19
