Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Earl Watson,720,2,2,1.0,0,0,,0,1,0.0,0,3,3,2,0,0,2,1,4,5
0,H1,Earl Watson,1249,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,2,1,0,3,1,4,2
0,Q3,Earl Watson,511,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,1,1,3,1
0,Q4,Earl Watson,720,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,6
0,H2,Earl Watson,1231,2,7,0.286,0,3,0.0,1,3,0.333,0,3,3,3,1,1,1,1,5,7
0,Q1,Mike Miller,720,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,3,0,0,2,1,3,-4
0,Q2,Mike Miller,396,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,H1,Mike Miller,1116,0,3,0.0,0,2,0.0,4,5,0.8,1,3,4,5,0,0,2,1,4,-3
0,Q3,Mike Miller,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,Q4,Mike Miller,453,0,3,0.0,0,0,,2,4,0.5,0,4,4,3,1,0,0,1,2,4
0,H2,Mike Miller,1173,1,5,0.2,0,1,0.0,4,6,0.667,0,4,4,5,1,0,0,1,6,4
0,Q1,Pau Gasol,529,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Pau Gasol,396,2,3,0.667,0,0,,0,0,,0,1,1,2,0,2,0,1,4,1
0,H1,Pau Gasol,925,3,9,0.333,0,0,,0,0,,0,1,1,2,1,2,0,1,6,-2
0,Q3,Pau Gasol,576,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,0,1,0,9,0
0,Q4,Pau Gasol,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H2,Pau Gasol,1029,5,8,0.625,0,0,,3,4,0.75,1,3,4,1,1,0,2,0,13,4
0,Q1,Lorenzen Wright,369,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
0,Q2,Lorenzen Wright,565,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,5,1
0,H1,Lorenzen Wright,934,3,6,0.5,0,0,,1,1,1.0,2,6,8,1,0,0,0,1,7,-4
0,Q3,Lorenzen Wright,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,2,-8
0,Q4,Lorenzen Wright,537,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,2
0,H2,Lorenzen Wright,900,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,2,2,7,-6
0,Q1,James Posey,369,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q2,James Posey,396,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,1
0,H1,James Posey,765,4,10,0.4,3,6,0.5,0,0,,0,0,0,0,1,0,1,2,11,-4
0,Q3,James Posey,379,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,James Posey,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,James Posey,399,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-8
0,Q1,Shane Battier,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
0,Q2,Shane Battier,324,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H1,Shane Battier,675,0,3,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,5
0,Q3,Shane Battier,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,8
0,Q4,Shane Battier,720,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,0,9,6
0,H2,Shane Battier,1061,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,1,0,1,12,14
0,Q1,Stromile Swift,351,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
0,Q2,Stromile Swift,155,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Stromile Swift,506,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,5
0,Q3,Stromile Swift,357,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,8
0,Q4,Stromile Swift,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,H2,Stromile Swift,520,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,4,6,12
0,Q1,Wesley Person,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Wesley Person,324,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Wesley Person,515,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q3,Wesley Person,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Wesley Person,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Wesley Person,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q1,Bo Outlaw,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Bo Outlaw,324,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,4
0,H1,Bo Outlaw,515,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,4,3
0,Q3,Bo Outlaw,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bo Outlaw,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Bo Outlaw,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Paul Pierce,638,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,4,5
1,Q2,Paul Pierce,504,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,-1
1,H1,Paul Pierce,1142,4,7,0.571,1,1,1.0,3,4,0.75,0,2,2,0,0,0,4,2,12,4
1,Q3,Paul Pierce,576,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,0
1,Q4,Paul Pierce,482,1,6,0.167,0,0,,3,3,1.0,0,2,2,0,0,0,0,3,5,-6
1,H2,Paul Pierce,1058,4,11,0.364,3,4,0.75,3,3,1.0,0,3,3,0,0,0,1,4,14,-6
1,Q1,Vin Baker,456,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,3
1,Q2,Vin Baker,504,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Vin Baker,960,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,7,2
1,Q3,Vin Baker,588,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,9
1,Q4,Vin Baker,497,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1
1,H2,Vin Baker,1085,0,3,0.0,0,0,,0,0,,1,5,6,2,1,1,1,3,0,8
1,Q1,Mike James,456,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,3
1,Q2,Mike James,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
