Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,8
0,Q2,Deron Williams,577,2,6,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,8,1
0,H1,Deron Williams,1297,6,13,0.462,0,1,0.0,5,5,1.0,0,1,1,3,0,0,3,0,17,9
0,Q3,Deron Williams,510,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,-1
0,Q4,Deron Williams,720,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,2,12,-6
0,H2,Deron Williams,1230,4,11,0.364,1,2,0.5,3,4,0.75,0,5,5,1,0,0,3,4,12,-7
0,Q1,Kris Humphries,673,6,6,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,12,11
0,Q2,Kris Humphries,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Kris Humphries,1114,7,7,1.0,0,0,,0,0,,1,2,3,3,0,1,0,2,14,6
0,Q3,Kris Humphries,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,6,1
0,Q4,Kris Humphries,467,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,H2,Kris Humphries,1187,4,7,0.571,0,0,,2,2,1.0,3,4,7,0,0,2,2,2,10,0
0,Q1,MarShon Brooks,594,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,Q2,MarShon Brooks,632,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,-4
0,H1,MarShon Brooks,1226,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,4,0,0,3,1,7,3
0,Q3,MarShon Brooks,435,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,MarShon Brooks,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
0,H2,MarShon Brooks,937,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,3,7,-1
0,Q1,Shelden Williams,641,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,4
0,Q2,Shelden Williams,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Shelden Williams,1002,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-1
0,Q3,Shelden Williams,320,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q4,Shelden Williams,689,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,2,2,-6
0,H2,Shelden Williams,1009,2,4,0.5,0,0,,0,0,,4,3,7,0,0,2,0,2,4,-6
0,Q1,DeShawn Stevenson,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,DeShawn Stevenson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,731,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q3,DeShawn Stevenson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,DeShawn Stevenson,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,DeShawn Stevenson,804,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q1,Anthony Morrow,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Morrow,460,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,6,-8
0,H1,Anthony Morrow,586,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,6,-7
0,Q3,Anthony Morrow,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Anthony Morrow,510,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Anthony Morrow,817,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q1,Johan Petro,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,Johan Petro,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Johan Petro,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q3,Johan Petro,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Johan Petro,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Johan Petro,653,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,Andre Emmett,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andre Emmett,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Andre Emmett,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Andre Emmett,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,3
0,Q4,Andre Emmett,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Emmett,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,3
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,395,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Jordan Williams,395,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,
0,H2,Jordan Williams,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Sundiata Gaines,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sundiata Gaines,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jordan Farmar,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Danny Granger,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,7,-8
1,Q2,Danny Granger,482,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,8
1,H1,Danny Granger,1202,6,10,0.6,3,5,0.6,1,1,1.0,1,1,2,0,0,0,1,1,16,0
1,Q3,Danny Granger,715,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-1
1,Q4,Danny Granger,594,1,3,0.333,0,0,,6,6,1.0,2,0,2,1,1,1,0,0,8,4
1,H2,Danny Granger,1309,4,10,0.4,1,2,0.5,7,8,0.875,2,1,3,1,1,1,1,0,16,3
1,Q1,Paul George,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Paul George,577,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,2,1,5,-1
1,H1,Paul George,1048,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,2,1,5,-7
1,Q3,Paul George,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q4,Paul George,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,2,0,2,4,6
1,H2,Paul George,1230,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,3,1,2,0,3,6,7
1,Q1,David West,650,4,6,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,10,-9
1,Q2,David West,498,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-1
1,H1,David West,1148,5,11,0.455,0,0,,2,4,0.5,2,1,3,1,0,1,0,1,12,-10
1,Q3,David West,486,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,0
1,Q4,David West,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,David West,880,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,1
1,Q1,Roy Hibbert,471,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-6
1,Q2,Roy Hibbert,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,H1,Roy Hibbert,753,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,4,2,6,-1
1,Q3,Roy Hibbert,630,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1
1,Q4,Roy Hibbert,217,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-1
1,H2,Roy Hibbert,847,2,6,0.333,0,0,,3,4,0.75,2,6,8,1,0,0,0,0,7,0
1,Q1,Darren Collison,594,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Darren Collison,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,5
1,H1,Darren Collison,876,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,1,0,2,5,-2
1,Q3,Darren Collison,672,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-1
1,Q4,Darren Collison,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darren Collison,694,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,1
1,Q1,A.J. Price,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,A.J. Price,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,A.J. Price,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q3,A.J. Price,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,A.J. Price,698,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,6,4
1,H2,A.J. Price,746,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,1,6,4
1,Q1,Jeff Foster,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff Foster,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H1,Jeff Foster,508,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q3,Jeff Foster,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jeff Foster,472,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H2,Jeff Foster,562,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,5
1,Q1,Tyler Hansbrough,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tyler Hansbrough,222,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,H1,Tyler Hansbrough,471,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
1,Q3,Tyler Hansbrough,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Tyler Hansbrough,326,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Tyler Hansbrough,560,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Dahntay Jones,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q3,Dahntay Jones,215,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Dahntay Jones,157,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Dahntay Jones,372,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
1,Q1,Lance Stephenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
