Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,693,3,3,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,3,2,7,5
0,Q2,Lamar Odom,405,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Lamar Odom,1098,5,8,0.625,1,3,0.333,1,4,0.25,1,1,2,3,0,0,3,2,12,4
0,Q3,Lamar Odom,404,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,-4
0,Q4,Lamar Odom,560,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
0,H2,Lamar Odom,964,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,1,0,0,1,3,5,6
0,Q1,Derek Fisher,556,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
0,Q2,Derek Fisher,405,1,2,0.5,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,3,-1
0,H1,Derek Fisher,961,3,7,0.429,1,3,0.333,0,0,,2,2,4,5,0,0,1,2,7,-1
0,Q3,Derek Fisher,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-4
0,Q4,Derek Fisher,314,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,6
0,H2,Derek Fisher,1034,3,4,0.75,0,0,,7,8,0.875,0,1,1,0,1,0,0,2,13,2
0,Q1,Kobe Bryant,718,5,6,0.833,0,0,,1,1,1.0,0,4,4,1,2,0,0,1,11,5
0,Q2,Kobe Bryant,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,0
0,H1,Kobe Bryant,1089,6,10,0.6,0,2,0.0,1,1,1.0,0,4,4,3,2,0,0,3,13,5
0,Q3,Kobe Bryant,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Kobe Bryant,720,4,9,0.444,0,1,0.0,4,5,0.8,1,3,4,2,0,1,0,0,12,4
0,H2,Kobe Bryant,758,4,9,0.444,0,1,0.0,4,5,0.8,1,3,4,2,0,1,1,1,12,4
0,Q1,Luke Walton,556,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,0
0,Q2,Luke Walton,644,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,-1
0,H1,Luke Walton,1200,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,2,1,1,2,6,-1
