Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,478,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,0,1,7,-5
0,Q2,Khris Middleton,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,-5
0,H1,Khris Middleton,1198,4,6,0.667,1,2,0.5,6,6,1.0,0,3,3,3,1,0,0,1,15,-10
0,Q3,Khris Middleton,720,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,1,0,6
0,Q4,Khris Middleton,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-1
0,H2,Khris Middleton,1263,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,1,1,1,1,4,5
0,Q1,Tony Snell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Tony Snell,198,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Tony Snell,918,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-2
0,Q3,Tony Snell,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Tony Snell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Snell,1440,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Giannis Antetokounmpo,712,4,6,0.667,0,0,,5,5,1.0,1,3,4,1,0,0,0,1,13,-8
0,Q2,Giannis Antetokounmpo,349,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,-3
0,H1,Giannis Antetokounmpo,1061,5,10,0.5,0,0,,8,9,0.889,1,3,4,2,0,0,1,1,18,-11
0,Q3,Giannis Antetokounmpo,720,6,8,0.75,0,0,,4,5,0.8,0,2,2,1,0,0,3,2,16,6
0,Q4,Giannis Antetokounmpo,566,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,-6
0,H2,Giannis Antetokounmpo,1286,9,14,0.643,0,1,0.0,4,5,0.8,0,5,5,2,0,0,3,4,22,0
0,Q1,Eric Bledsoe,435,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q2,Eric Bledsoe,402,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Eric Bledsoe,837,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-5
0,Q3,Eric Bledsoe,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,8,6
0,Q4,Eric Bledsoe,506,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-4
0,H2,Eric Bledsoe,1226,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,3,0,0,2,1,14,2
0,Q1,John Henson,435,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,John Henson,504,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,H1,John Henson,939,0,5,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-5
0,Q3,John Henson,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,John Henson,
0,H2,John Henson,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Malcolm Brogdon,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Malcolm Brogdon,522,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Malcolm Brogdon,807,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q3,Malcolm Brogdon,391,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,9
0,Q4,Malcolm Brogdon,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H2,Malcolm Brogdon,1111,3,8,0.375,2,6,0.333,0,0,,0,2,2,3,0,0,0,1,8,5
0,Q1,Jason Terry,
0,Q2,Jason Terry,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Jason Terry,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q3,Jason Terry,
0,Q4,Jason Terry,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Jason Terry,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,DeAndre Liggins,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,DeAndre Liggins,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,DeAndre Liggins,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,DeAndre Liggins,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Thon Maker,285,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Thon Maker,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Thon Maker,501,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
