Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,0,0,2,1,6,-8
0,Q2,Marcin Gortat,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
0,H1,Marcin Gortat,985,4,5,0.8,0,0,,2,3,0.667,1,5,6,1,0,0,2,3,10,-14
0,Q3,Marcin Gortat,720,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,1,0,0,4,-8
0,Q4,Marcin Gortat,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Marcin Gortat,857,1,2,0.5,0,0,,2,2,1.0,1,8,9,0,0,1,0,0,4,-5
0,Q1,Steve Nash,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,6,0,0,2,0,13,-8
0,Q2,Steve Nash,359,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H1,Steve Nash,1079,7,9,0.778,2,2,1.0,1,1,1.0,0,1,1,7,0,0,2,0,17,-18
0,Q3,Steve Nash,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,0,8,-8
0,Q4,Steve Nash,
0,H2,Steve Nash,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,0,8,-8
0,Q1,Jared Dudley,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Jared Dudley,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jared Dudley,912,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-10
0,Q3,Jared Dudley,661,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6
0,Q4,Jared Dudley,
0,H2,Jared Dudley,661,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6
0,Q1,Grant Hill,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-8
0,Q2,Grant Hill,
0,H1,Grant Hill,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-8
0,Q3,Grant Hill,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Grant Hill,
0,H2,Grant Hill,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Channing Frye,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Channing Frye,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Channing Frye,621,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q3,Channing Frye,461,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-6
0,Q4,Channing Frye,
0,H2,Channing Frye,461,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-6
