Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,714,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-9
0,Q2,Jeff Teague,388,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,9
0,H1,Jeff Teague,1102,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,1,9,0
0,Q3,Jeff Teague,613,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
0,Q4,Jeff Teague,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,7
0,H2,Jeff Teague,939,1,2,0.5,0,1,0.0,0,0,,0,2,2,7,0,0,1,0,2,9
0,Q1,Gorgui Dieng,504,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,6,-3
0,Q2,Gorgui Dieng,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Gorgui Dieng,933,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,8,-13
0,Q3,Gorgui Dieng,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Gorgui Dieng,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Gorgui Dieng,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Jamal Crawford,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamal Crawford,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Jamal Crawford,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q3,Jamal Crawford,188,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q4,Jamal Crawford,420,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-4
0,H2,Jamal Crawford,608,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,0,1,1,1,6,-1
0,Q1,Tyus Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyus Jones,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Tyus Jones,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Tyus Jones,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyus Jones,220,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Tyus Jones,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shabazz Muhammad,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
1,Q1,Paul George,597,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0,3,0,0,0,0,15,6
1,Q2,Paul George,612,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,2,1,0,7
1,H1,Paul George,1209,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,7,0,1,2,1,15,13
1,Q3,Paul George,596,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,11,-2
1,Q4,Paul George,720,2,7,0.286,2,2,1.0,4,4,1.0,0,0,0,1,0,2,0,2,10,-2
1,H2,Paul George,1316,5,11,0.455,3,4,0.75,8,8,1.0,0,3,3,2,0,2,0,3,21,-4
1,Q1,Russell Westbrook,714,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,7,2,0,0,0,5,9
1,Q2,Russell Westbrook,429,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,2,0,2,-7
1,H1,Russell Westbrook,1143,3,10,0.3,0,3,0.0,1,2,0.5,1,4,5,9,2,0,2,0,7,2
1,Q3,Russell Westbrook,569,2,7,0.286,0,3,0.0,0,0,,3,1,4,2,0,0,3,0,4,-1
1,Q4,Russell Westbrook,500,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,2,4,-4
1,H2,Russell Westbrook,1069,3,11,0.273,0,5,0.0,2,2,1.0,3,1,4,5,0,0,5,2,8,-5
1,Q1,Steven Adams,597,3,3,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,9,6
1,Q2,Steven Adams,542,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,8,8
1,H1,Steven Adams,1139,7,7,1.0,0,0,,3,3,1.0,2,1,3,0,1,0,1,3,17,14
1,Q3,Steven Adams,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Steven Adams,519,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,2
1,H2,Steven Adams,795,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,10,4
1,Q1,Andre Roberson,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,6
1,Q2,Andre Roberson,659,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,1,2,2,4,1
1,H1,Andre Roberson,881,3,5,0.6,0,2,0.0,0,0,,2,1,3,0,2,1,2,2,6,7
1,Q3,Andre Roberson,532,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q4,Andre Roberson,496,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Andre Roberson,1028,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-7
1,Q1,Carmelo Anthony,530,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,7
1,Q2,Carmelo Anthony,210,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H1,Carmelo Anthony,740,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,1,3,7,3
1,Q3,Carmelo Anthony,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Carmelo Anthony,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Carmelo Anthony,1018,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q1,Jerami Grant,504,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,2,0,0,5,3
1,Q2,Jerami Grant,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Jerami Grant,836,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,2,0,0,5,-6
1,Q3,Jerami Grant,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jerami Grant,206,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Jerami Grant,650,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q1,Patrick Patterson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Patrick Patterson,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Patrick Patterson,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q3,Patrick Patterson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Patrick Patterson,266,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,H2,Patrick Patterson,417,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0
1,Q1,Josh Huestis,190,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q2,Josh Huestis,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Josh Huestis,298,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
1,Q3,Josh Huestis,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Josh Huestis,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Josh Huestis,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Raymond Felton,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Raymond Felton,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Raymond Felton,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Raymond Felton,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,Terrance Ferguson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Terrance Ferguson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,126,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H1,Nick Collison,126,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
