Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,641,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,-10
0,Q2,Derrick Williams,532,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,5
0,H1,Derrick Williams,1173,6,10,0.6,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,2,14,-5
0,Q3,Derrick Williams,640,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,0,0,1,1,0,8,-6
0,Q4,Derrick Williams,580,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,H2,Derrick Williams,1220,3,10,0.3,0,3,0.0,3,5,0.6,0,3,3,0,0,2,1,0,9,-4
0,Q1,Luke Ridnour,641,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,-10
0,Q2,Luke Ridnour,556,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Luke Ridnour,1197,3,8,0.375,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,9,-4
0,Q3,Luke Ridnour,527,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-6
0,Q4,Luke Ridnour,580,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,2
0,H2,Luke Ridnour,1107,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,3,9,-4
0,Q1,Ricky Rubio,720,1,4,0.25,0,0,,0,0,,1,2,3,4,1,0,1,1,2,-12
0,Q2,Ricky Rubio,350,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,H1,Ricky Rubio,1070,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,5,1,0,2,1,4,-9
0,Q3,Ricky Rubio,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,4,-5
0,Q4,Ricky Rubio,481,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,4,-6
0,H2,Ricky Rubio,1201,2,5,0.4,0,0,,4,4,1.0,1,3,4,4,2,0,3,3,8,-11
0,Q1,Mickaël Gelabale,641,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q2,Mickaël Gelabale,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mickaël Gelabale,715,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q3,Mickaël Gelabale,640,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,640,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q1,Greg Stiemsma,314,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-4
0,Q2,Greg Stiemsma,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Greg Stiemsma,500,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,0
0,Q3,Greg Stiemsma,353,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,353,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
0,Q1,Dante Cunningham,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dante Cunningham,534,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,3,1
0,H1,Dante Cunningham,613,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,5,-1
0,Q3,Dante Cunningham,367,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,3
0,Q4,Dante Cunningham,720,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,0,5,-3
0,H2,Dante Cunningham,1087,4,8,0.5,0,0,,3,4,0.75,2,5,7,1,1,0,0,0,11,0
0,Q1,J.J. Barea,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,J.J. Barea,646,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,4
0,H1,J.J. Barea,725,3,8,0.375,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,6,2
