Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,558,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q2,Lauri Markkanen,330,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Lauri Markkanen,888,1,7,0.143,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-6
0,Q3,Lauri Markkanen,536,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-6
0,Q4,Lauri Markkanen,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Lauri Markkanen,731,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,4,-11
0,Q1,Zach LaVine,401,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,0,5,4
0,Q2,Zach LaVine,443,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Zach LaVine,844,3,11,0.273,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,2,7,-3
0,Q3,Zach LaVine,448,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-9
0,Q4,Zach LaVine,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Zach LaVine,765,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-14
0,Q1,Kris Dunn,618,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5
0,Q2,Kris Dunn,329,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H1,Kris Dunn,947,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,8,-4
0,Q3,Kris Dunn,536,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-6
0,Q4,Kris Dunn,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kris Dunn,571,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-8
0,Q1,Robin Lopez,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,5
0,Q2,Robin Lopez,
0,H1,Robin Lopez,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,5
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Justin Holiday,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,6,5
0,Q2,Justin Holiday,
0,H1,Justin Holiday,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,6,5
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Denzel Valentine,319,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q2,Denzel Valentine,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Denzel Valentine,802,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-6
0,Q3,Denzel Valentine,347,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
