Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gustavo Ayón,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Dirk Nowitzki,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q2,Dirk Nowitzki,510,0,2,0.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,1,6
1,H1,Dirk Nowitzki,699,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,1,0,0,2,5,5
1,Q3,Dirk Nowitzki,474,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Dirk Nowitzki,635,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8
1,H2,Dirk Nowitzki,1109,1,8,0.125,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,9
1,Q1,Shawn Marion,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
1,Q2,Shawn Marion,282,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Shawn Marion,1002,0,5,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,10
1,Q3,Shawn Marion,475,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Shawn Marion,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H2,Shawn Marion,801,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,9
1,Q1,Vince Carter,530,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q2,Vince Carter,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,0
1,H1,Vince Carter,935,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,6,4
1,Q3,Vince Carter,326,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Vince Carter,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Vince Carter,635,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,1
1,Q1,Delonte West,530,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,Q2,Delonte West,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Delonte West,595,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,Q3,Delonte West,326,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,1
1,Q4,Delonte West,411,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,5
1,H2,Delonte West,737,0,4,0.0,0,0,,6,6,1.0,0,1,1,3,2,0,1,0,6,6
1,Q1,Brendan Haywood,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q3,Brendan Haywood,475,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,475,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,1
1,Q1,Jason Terry,190,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Jason Terry,655,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,8
1,H1,Jason Terry,845,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,6,10
1,Q3,Jason Terry,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jason Terry,635,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
1,H2,Jason Terry,1025,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,Q1,Ian Mahinmi,190,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,2
1,Q2,Ian Mahinmi,375,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,H1,Ian Mahinmi,565,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,5,5
1,Q3,Ian Mahinmi,245,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-2
1,Q4,Ian Mahinmi,635,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,1,2,4,8
1,H2,Ian Mahinmi,880,3,3,1.0,0,0,,2,4,0.5,2,4,6,0,1,1,2,2,8,6
1,Q1,Lamar Odom,531,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,7
1,Q2,Lamar Odom,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Lamar Odom,654,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,6,3
1,Q3,Lamar Odom,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Lamar Odom,309,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,0
1,H2,Lamar Odom,555,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,3,3,-2
1,Q1,Rodrigue Beaubois,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Rodrigue Beaubois,315,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,5
1,H1,Rodrigue Beaubois,505,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,2,6,7
1,Q3,Rodrigue Beaubois,394,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
1,Q4,Rodrigue Beaubois,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rodrigue Beaubois,479,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-5
1,Q1,Brian Cardinal,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Brian Cardinal,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q3,Brian Cardinal,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Brian Cardinal,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brian Cardinal,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,345,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,H1,Brandan Wright,345,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandan Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominique Jones,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Dominique Jones,89,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
