Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,616,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,4,-3
0,Q2,Sam Cassell,598,3,6,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,11,2
0,H1,Sam Cassell,1214,5,10,0.5,0,0,,5,7,0.714,0,3,3,4,1,0,1,1,15,-1
0,Q3,Sam Cassell,582,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,6
0,Q4,Sam Cassell,503,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
0,H2,Sam Cassell,1085,2,5,0.4,0,0,,5,6,0.833,0,3,3,3,0,0,0,1,9,8
0,Q1,Latrell Sprewell,720,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Latrell Sprewell,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Latrell Sprewell,1026,1,6,0.167,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-3
0,Q3,Latrell Sprewell,720,3,7,0.429,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,9,6
0,Q4,Latrell Sprewell,541,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,3
0,H2,Latrell Sprewell,1261,3,10,0.3,0,0,,5,5,1.0,0,1,1,2,1,0,1,2,11,9
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-1
0,Q2,Kevin Garnett,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,Kevin Garnett,1134,4,8,0.5,0,0,,0,0,,1,4,5,0,0,1,3,2,8,-3
0,Q3,Kevin Garnett,678,2,7,0.286,0,0,,2,4,0.5,1,4,5,0,1,1,1,0,6,6
0,Q4,Kevin Garnett,474,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,3,6
0,H2,Kevin Garnett,1152,3,10,0.3,0,0,,3,6,0.5,1,6,7,1,2,2,2,0,9,12
0,Q1,Trenton Hassell,702,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q2,Trenton Hassell,598,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Trenton Hassell,1300,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
0,Q3,Trenton Hassell,623,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Trenton Hassell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Trenton Hassell,802,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q1,Ervin Johnson,652,1,1,1.0,0,0,,0,0,,3,2,5,0,0,2,0,1,2,-3
0,Q2,Ervin Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Ervin Johnson,826,1,1,1.0,0,0,,0,0,,3,2,5,0,0,2,0,3,2,-1
0,Q3,Ervin Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Oliver Miller,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Oliver Miller,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Oliver Miller,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q3,Oliver Miller,621,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,4,10
0,Q4,Oliver Miller,442,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Oliver Miller,1063,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,1,0,1,4,13
0,Q1,Fred Hoiberg,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,536,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Fred Hoiberg,554,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Fred Hoiberg,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Fred Hoiberg,720,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,1,0,2,2,10,6
0,H2,Fred Hoiberg,817,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,2,0,2,3,10,6
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Mark Madsen,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Mark Madsen,24,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mark Madsen,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mark Madsen,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Gary Trent,
0,Q2,Gary Trent,306,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
0,H1,Gary Trent,306,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
0,Q3,Gary Trent,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Trent,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Gary Trent,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Darrick Martin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darrick Martin,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Darrick Martin,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Darrick Martin,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrick Martin,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Darrick Martin,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Andrei Kirilenko,616,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,0,4,3
1,Q2,Andrei Kirilenko,488,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2
1,H1,Andrei Kirilenko,1104,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,0,0,1,2,0,10,5
1,Q3,Andrei Kirilenko,720,0,3,0.0,0,0,,3,3,1.0,1,2,3,0,0,4,0,1,3,-6
1,Q4,Andrei Kirilenko,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,8,-6
1,H2,Andrei Kirilenko,1440,3,9,0.333,1,3,0.333,4,4,1.0,1,4,5,0,0,4,0,2,11,-12
1,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,Q2,DeShawn Stevenson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,DeShawn Stevenson,904,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,1
