Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kapono,632,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,1
0,Q2,Jason Kapono,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
0,H1,Jason Kapono,1169,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,6,-12
0,Q3,Jason Kapono,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,Jason Kapono,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
0,H2,Jason Kapono,1084,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-13
0,Q1,James Posey,593,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-3
0,Q2,James Posey,385,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
0,H1,James Posey,978,2,3,0.667,1,2,0.5,0,0,,0,6,6,1,0,0,0,3,5,-7
0,Q3,James Posey,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,James Posey,305,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H2,James Posey,673,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,-7
0,Q1,Gary Payton,591,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q2,Gary Payton,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Gary Payton,902,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-6
0,Q3,Gary Payton,468,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-5
0,Q4,Gary Payton,
0,H2,Gary Payton,468,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-5
0,Q1,Alonzo Mourning,421,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
0,Q2,Alonzo Mourning,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
0,H1,Alonzo Mourning,938,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,7,-11
0,Q3,Alonzo Mourning,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-3
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-3
0,Q1,Udonis Haslem,522,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Udonis Haslem,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Udonis Haslem,590,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q3,Udonis Haslem,544,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-5
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,544,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-5
0,Q1,Dorell Wright,215,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Dorell Wright,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,H1,Dorell Wright,733,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-3
0,Q3,Dorell Wright,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-6
0,Q4,Dorell Wright,439,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-10
0,H2,Dorell Wright,1159,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,1,3,8,-16
0,Q1,Chris Quinn,129,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q2,Chris Quinn,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Chris Quinn,538,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q3,Chris Quinn,252,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
0,Q4,Chris Quinn,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Chris Quinn,972,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-13
0,Q1,Antoine Walker,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
