Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,5,6,0.833,0,0,0,3,2,0,0,1,11,-6
0,Q2,Dwyane Wade,524,2,4,0.5,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,7,2
0,H1,Dwyane Wade,1244,5,9,0.556,0,0,,8,10,0.8,2,0,2,5,2,0,1,2,18,-4
0,Q3,Dwyane Wade,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,3
0,Q4,Dwyane Wade,508,5,6,0.833,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,11,7
0,H2,Dwyane Wade,1228,8,11,0.727,0,0,,2,3,0.667,1,1,2,3,3,0,1,0,18,10
0,Q1,Eddie Jones,649,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Eddie Jones,612,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
0,H1,Eddie Jones,1261,0,5,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,-3
0,Q3,Eddie Jones,478,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,8
0,Q4,Eddie Jones,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H2,Eddie Jones,1198,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,2,11,11
0,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,2,1,2,-6
0,Q2,Udonis Haslem,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Udonis Haslem,1282,1,4,0.25,0,0,,0,0,,1,5,6,0,2,0,2,1,2,-2
0,Q3,Udonis Haslem,648,1,5,0.2,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,2
0,Q4,Udonis Haslem,508,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,3,7
0,H2,Udonis Haslem,1156,1,6,0.167,0,0,,5,6,0.833,4,6,10,1,0,0,1,4,7,9
0,Q1,Damon Jones,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-6
0,Q2,Damon Jones,295,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6
0,H1,Damon Jones,1015,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,1,11,0
0,Q3,Damon Jones,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Damon Jones,508,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
0,H2,Damon Jones,1228,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,10
0,Q1,Michael Doleac,494,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Michael Doleac,396,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
0,H1,Michael Doleac,890,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,2
0,Q3,Michael Doleac,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q4,Michael Doleac,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q1,Shandon Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shandon Anderson,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Shandon Anderson,375,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q3,Shandon Anderson,520,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,Q4,Shandon Anderson,645,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,1
0,H2,Shandon Anderson,1165,1,5,0.2,0,0,,0,0,,2,2,4,0,1,2,0,2,2,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,425,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H1,Keyon Dooling,425,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Keyon Dooling,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Malik Allen,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Malik Allen,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Malik Allen,550,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rasual Butler,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Rasual Butler,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Wang Zhizhi,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Wang Zhizhi,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wang Zhizhi,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Wang Zhizhi,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Jermaine O'Neal,649,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,5
1,Q2,Jermaine O'Neal,489,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,7,-1
1,H1,Jermaine O'Neal,1138,6,10,0.6,0,0,,3,4,0.75,0,2,2,1,0,2,1,2,15,4
1,Q3,Jermaine O'Neal,606,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,1,0,0,6,-5
1,Q4,Jermaine O'Neal,508,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-7
1,H2,Jermaine O'Neal,1114,1,8,0.125,0,0,,6,6,1.0,2,5,7,0,0,2,1,2,8,-12
1,Q1,Reggie Miller,549,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
1,Q2,Reggie Miller,554,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Reggie Miller,1103,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,0,13,-1
1,Q3,Reggie Miller,563,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Reggie Miller,558,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,0
1,H2,Reggie Miller,1121,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,10,-3
1,Q1,Stephen Jackson,705,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,7,8
1,Q2,Stephen Jackson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Stephen Jackson,945,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,2,7,9
1,Q3,Stephen Jackson,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,4,-3
1,Q4,Stephen Jackson,404,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
