Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,3,0.333,0,1,0.0,4,7,0.571,0,2,2,1,0,1,0,0,6,0
0,Q2,LaMarcus Aldridge,429,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H1,LaMarcus Aldridge,1149,2,4,0.5,0,1,0.0,4,7,0.571,1,4,5,1,0,1,0,0,8,-1
0,Q3,LaMarcus Aldridge,559,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,0,1,0,8,-11
0,Q4,LaMarcus Aldridge,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,LaMarcus Aldridge,675,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,0,1,0,8,-11
0,Q1,Kawhi Leonard,453,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,6
0,Q2,Kawhi Leonard,684,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,10,-2
0,H1,Kawhi Leonard,1137,5,9,0.556,2,3,0.667,4,4,1.0,0,4,4,2,0,1,0,2,16,4
0,Q3,Kawhi Leonard,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q4,Kawhi Leonard,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kawhi Leonard,675,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Danny Green,584,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
0,Q2,Danny Green,200,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Danny Green,784,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,6,-4
0,Q3,Danny Green,363,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Danny Green,128,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Danny Green,491,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-11
0,Q1,Tony Parker,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tony Parker,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Parker,832,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Tony Parker,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Tony Parker,
0,H2,Tony Parker,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Dewayne Dedmon,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Dewayne Dedmon,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Dewayne Dedmon,278,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,9
0,H2,Dewayne Dedmon,440,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,3
0,Q1,Pau Gasol,377,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
