Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,7,0.429,0,1,0.0,3,3,1.0,2,4,6,2,0,0,0,0,9,8
0,Q2,Kevin Garnett,530,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,8,-1
0,H1,Kevin Garnett,1250,6,10,0.6,0,1,0.0,5,5,1.0,4,7,11,3,0,1,1,0,17,7
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
0,Q4,Kevin Garnett,486,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,5,-3
0,H2,Kevin Garnett,1206,4,10,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,2,4,9,-7
0,Q1,Troy Hudson,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,5,4
0,Q2,Troy Hudson,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Troy Hudson,1034,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,0,1,2,1,7,6
0,Q3,Troy Hudson,666,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,2,3,-4
0,Q4,Troy Hudson,692,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-10
0,H2,Troy Hudson,1358,4,9,0.444,0,1,0.0,1,2,0.5,1,0,1,4,0,0,2,2,9,-14
0,Q1,Anthony Peeler,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q2,Anthony Peeler,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,0
0,H1,Anthony Peeler,964,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,3,2
0,Q3,Anthony Peeler,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,-4
0,Q4,Anthony Peeler,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Anthony Peeler,1178,1,4,0.25,0,3,0.0,0,0,,1,2,3,4,1,0,0,1,2,-9
0,Q1,Wally Szczerbiak,720,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,8
0,Q2,Wally Szczerbiak,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Wally Szczerbiak,905,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,2,8,11
0,Q3,Wally Szczerbiak,720,5,8,0.625,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,12,-4
0,Q4,Wally Szczerbiak,494,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Wally Szczerbiak,1214,6,11,0.545,2,2,1.0,0,0,,1,4,5,1,0,0,1,1,14,-13
0,Q1,Joe Smith,450,3,4,0.75,0,0,,0,0,,2,1,3,1,1,1,0,1,6,4
0,Q2,Joe Smith,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Joe Smith,670,4,6,0.667,0,0,,0,0,,2,1,3,1,1,1,0,2,8,7
0,Q3,Joe Smith,565,1,3,0.333,0,0,,3,4,0.75,3,0,3,1,0,0,1,0,5,-7
0,Q4,Joe Smith,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joe Smith,1021,1,3,0.333,0,0,,3,4,0.75,3,0,3,1,0,0,1,1,5,-10
0,Q1,Kendall Gill,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Kendall Gill,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,0
0,H1,Kendall Gill,750,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,6
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,488,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,-2
0,H2,Kendall Gill,488,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,-2
0,Q1,Marc Jackson,265,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
0,Q2,Marc Jackson,481,0,2,0.0,0,0,,1,4,0.25,0,1,1,1,1,0,0,2,1,-2
0,H1,Marc Jackson,746,1,4,0.25,0,0,,2,6,0.333,1,1,2,1,1,0,0,2,4,2
0,Q3,Marc Jackson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marc Jackson,262,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,H2,Marc Jackson,417,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q1,Gary Trent,
0,Q2,Gary Trent,470,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,H1,Gary Trent,470,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q3,Gary Trent,
0,Q4,Gary Trent,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Gary Trent,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Mike Wilks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Mike Wilks,314,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
0,H1,Mike Wilks,411,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q3,Mike Wilks,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Mike Wilks,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Wilks,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Tracy McGrady,715,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,1,2,1,1,4,-8
1,Q2,Tracy McGrady,530,3,4,0.75,0,0,,3,5,0.6,0,0,0,1,0,1,0,0,9,1
1,H1,Tracy McGrady,1245,5,12,0.417,0,1,0.0,3,5,0.6,0,1,1,3,1,3,1,1,13,-7
1,Q3,Tracy McGrady,666,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,10,4
1,Q4,Tracy McGrady,519,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,4,0,0,2,1,7,9
1,H2,Tracy McGrady,1185,6,9,0.667,1,3,0.333,4,4,1.0,0,3,3,7,1,0,2,2,17,13
1,Q1,Gordan Giriček,657,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,-6
1,Q2,Gordan Giriček,350,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Gordan Giriček,1007,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,7,-8
1,Q3,Gordan Giriček,656,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Gordan Giriček,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,H2,Gordan Giriček,1175,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,13
1,Q1,Pat Garrity,698,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-7
1,Q2,Pat Garrity,503,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,1
1,H1,Pat Garrity,1201,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,2,10,-6
1,Q3,Pat Garrity,481,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q4,Pat Garrity,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Pat Garrity,850,3,8,0.375,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,8,11
1,Q1,Shawn Kemp,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Shawn Kemp,590,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H1,Shawn Kemp,867,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
1,Q3,Shawn Kemp,638,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4
1,Q4,Shawn Kemp,217,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,6
1,H2,Shawn Kemp,855,4,4,1.0,0,0,,0,0,,3,3,6,2,0,0,0,2,8,10
1,Q1,Jacque Vaughn,580,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-2
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,580,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-2
1,Q3,Jacque Vaughn,684,3,5,0.6,0,0,,0,3,0.0,0,0,0,1,0,1,1,1,6,4
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,684,3,5,0.6,0,0,,0,3,0.0,0,0,0,1,0,1,1,1,6,4
1,Q1,Darrell Armstrong,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darrell Armstrong,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,8,-1
1,H1,Darrell Armstrong,860,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,8,-7
1,Q3,Darrell Armstrong,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Darrell Armstrong,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,8,8
1,H2,Darrell Armstrong,959,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,3,8,9
1,Q1,Andrew DeClercq,303,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,4
1,Q2,Andrew DeClercq,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Andrew DeClercq,354,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,3,4,6
1,Q3,Andrew DeClercq,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Andrew DeClercq,509,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-1
1,H2,Andrew DeClercq,591,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,-1
1,Q1,Steven Hunter,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Steven Hunter,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steven Hunter,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Steven Hunter,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steven Hunter,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Steven Hunter,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Chris Whitney,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,370,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Chris Whitney,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,Chris Whitney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Whitney,203,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Chris Whitney,239,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Jeryl Sasser,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Jeryl Sasser,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jeryl Sasser,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,Q3,Jeryl Sasser,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeryl Sasser,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Jeryl Sasser,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Olumide Oyedeji,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Olumide Oyedeji,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Olumide Oyedeji,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
