Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,547,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-6
0,Q2,Buddy Hield,593,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,1,0,0,1,11,9
0,H1,Buddy Hield,1140,7,10,0.7,3,6,0.5,0,0,,0,1,1,3,1,0,1,1,17,3
0,Q3,Buddy Hield,418,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q4,Buddy Hield,663,5,8,0.625,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,13,-5
0,H2,Buddy Hield,1081,7,10,0.7,5,6,0.833,0,0,,0,1,1,1,0,0,2,1,19,-2
0,Q1,Tyrese Haliburton,518,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Tyrese Haliburton,641,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,4,3,0,0,0,9,2
0,H1,Tyrese Haliburton,1159,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,5,3,0,0,0,10,-3
0,Q3,Tyrese Haliburton,522,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-2
0,Q4,Tyrese Haliburton,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Tyrese Haliburton,997,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,1,2,7,-8
0,Q1,Oshae Brissett,432,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,Q2,Oshae Brissett,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-8
0,H1,Oshae Brissett,845,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,1,1,1,1,-13
0,Q3,Oshae Brissett,505,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Oshae Brissett,272,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Oshae Brissett,777,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,1,5,3
0,Q1,Goga Bitadze,498,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-5
0,Q2,Goga Bitadze,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Goga Bitadze,600,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-1
0,Q3,Goga Bitadze,307,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,4,-3
0,Q4,Goga Bitadze,607,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,3,-2
0,H2,Goga Bitadze,914,3,5,0.6,0,0,,1,4,0.25,2,2,4,4,0,0,1,3,7,-5
0,Q1,Jalen Smith,360,2,4,0.5,2,2,1.0,0,0,,0,4,4,1,0,0,0,2,6,-4
0,Q2,Jalen Smith,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,H1,Jalen Smith,612,2,5,0.4,2,2,1.0,0,0,,1,4,5,2,0,0,1,3,6,-12
0,Q3,Jalen Smith,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jalen Smith,277,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,2
0,H2,Jalen Smith,415,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,5,1
0,Q1,Terry Taylor,360,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Terry Taylor,537,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
0,H1,Terry Taylor,897,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,10
0,Q3,Terry Taylor,582,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q4,Terry Taylor,443,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-6
0,H2,Terry Taylor,1025,2,3,0.667,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,4,-4
0,Q1,Keifer Sykes,304,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Keifer Sykes,564,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,2,-4
0,H1,Keifer Sykes,868,3,8,0.375,2,5,0.4,0,0,,1,0,1,2,1,0,0,1,8,-6
0,Q3,Keifer Sykes,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q4,Keifer Sykes,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Keifer Sykes,807,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-8
0,Q1,Lance Stephenson,186,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Lance Stephenson,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
