Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,4,1
0,Q2,Kevin Garnett,486,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,7,0
0,H1,Kevin Garnett,1206,4,4,1.0,0,0,,3,4,0.75,1,6,7,1,1,2,1,1,11,1
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,6,-5
0,Q4,Kevin Garnett,604,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,1,1,1,0,0,9,9
0,H2,Kevin Garnett,1324,4,9,0.444,0,1,0.0,7,7,1.0,0,4,4,3,3,1,0,0,15,4
0,Q1,Wally Szczerbiak,428,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,4
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,428,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,4
0,Q3,Wally Szczerbiak,603,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-10
0,Q4,Wally Szczerbiak,720,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,6,10
0,H2,Wally Szczerbiak,1323,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,2,1,0,1,1,13,0
0,Q1,Chauncey Billups,517,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,Q2,Chauncey Billups,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chauncey Billups,707,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-6
0,Q3,Chauncey Billups,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q4,Chauncey Billups,627,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,1,0,0,1,3,5,8
0,H2,Chauncey Billups,1041,1,5,0.2,1,4,0.25,2,3,0.667,0,3,3,3,0,0,1,4,5,1
0,Q1,Joe Smith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Joe Smith,234,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
0,H1,Joe Smith,312,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,3
0,Q3,Joe Smith,459,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q4,Joe Smith,
0,H2,Joe Smith,459,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q1,Rasho Nesterović,517,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
0,Q2,Rasho Nesterović,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Rasho Nesterović,591,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-5
0,Q3,Rasho Nesterović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Rasho Nesterović,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Rasho Nesterović,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Marc Jackson,642,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,3
0,Q2,Marc Jackson,525,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,7
0,H1,Marc Jackson,1167,2,5,0.4,0,0,,6,6,1.0,2,3,5,0,0,0,1,2,10,10
0,Q3,Marc Jackson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Marc Jackson,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Marc Jackson,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,6
0,Q1,Anthony Peeler,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Anthony Peeler,562,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,H1,Anthony Peeler,854,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q3,Anthony Peeler,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Anthony Peeler,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Anthony Peeler,760,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q1,Gary Trent,203,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,Q2,Gary Trent,187,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,H1,Gary Trent,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,6
0,Q3,Gary Trent,261,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,0
0,Q4,Gary Trent,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,1,0,3,8,10
0,H2,Gary Trent,981,4,5,0.8,0,0,,5,7,0.714,1,1,2,1,0,1,0,3,13,10
0,Q1,William Avery,203,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q2,William Avery,530,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
0,H1,William Avery,733,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,12
0,Q3,William Avery,306,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,2
0,Q4,William Avery,93,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H2,William Avery,399,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,4,8,4
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,654,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,3
0,H1,Sam Mitchell,654,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,3
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,411,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,7
0,H2,Sam Mitchell,411,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,7
0,Q1,Felipe López,
0,Q2,Felipe López,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Felipe López,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Bryon Russell,517,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q2,Bryon Russell,654,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-3
1,H1,Bryon Russell,1171,3,9,0.333,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,1,12,3
1,Q3,Bryon Russell,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,6,5
1,Q4,Bryon Russell,720,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,2,7,-10
1,H2,Bryon Russell,1440,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,2,1,1,2,2,13,-5
1,Q1,Karl Malone,720,0,5,0.0,0,0,,2,2,1.0,2,1,3,4,0,0,2,1,2,-1
1,Q2,Karl Malone,333,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,H1,Karl Malone,1053,1,6,0.167,0,0,,2,2,1.0,2,2,4,4,1,0,2,3,4,-7
1,Q3,Karl Malone,720,5,7,0.714,0,0,,3,5,0.6,1,6,7,2,0,0,0,0,13,5
1,Q4,Karl Malone,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,1,2,8,-10
1,H2,Karl Malone,1440,7,10,0.7,0,0,,7,10,0.7,1,7,8,2,0,0,1,2,21,-5
1,Q1,Andrei Kirilenko,694,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Andrei Kirilenko,412,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,1
1,H1,Andrei Kirilenko,1106,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,0,0,0,0,0,5,0
1,Q3,Andrei Kirilenko,720,1,2,0.5,0,0,,4,6,0.667,1,1,2,2,0,1,0,2,6,5
1,Q4,Andrei Kirilenko,405,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,H2,Andrei Kirilenko,1125,2,3,0.667,0,0,,4,6,0.667,1,1,2,4,0,1,0,4,8,6
1,Q1,John Stockton,438,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,5,3
1,Q2,John Stockton,501,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,John Stockton,939,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,9,3
1,Q3,John Stockton,414,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,1,2,4,7
1,Q4,John Stockton,692,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,2,8,-10
1,H2,John Stockton,1106,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,5,2,0,3,4,12,-3
1,Q1,Jarron Collins,269,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,0
1,Q2,Jarron Collins,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jarron Collins,337,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,-2
1,Q3,Jarron Collins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jarron Collins,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H2,Jarron Collins,528,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,Q1,Scott Padgett,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
