Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,6,13,0.462,2,4,0.5,0,1,0.0,0,3,3,1,1,0,0,0,14,5
0,Q2,Buddy Hield,480,1,4,0.25,1,4,0.25,0,0,,2,0,2,2,1,0,0,0,3,-3
0,H1,Buddy Hield,1200,7,17,0.412,3,8,0.375,0,1,0.0,2,3,5,3,2,0,0,0,17,2
0,Q3,Buddy Hield,720,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,2,0,0,0,2,6,-3
0,Q4,Buddy Hield,500,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,0,0,-6
0,H2,Buddy Hield,1220,1,7,0.143,0,4,0.0,4,5,0.8,1,1,2,4,0,0,1,2,6,-9
0,Q1,Harrison Barnes,487,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q2,Harrison Barnes,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Harrison Barnes,890,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-7
0,Q3,Harrison Barnes,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Harrison Barnes,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,-6
0,H2,Harrison Barnes,1200,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,-13
0,Q1,Richaun Holmes,585,4,4,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,9,2
0,Q2,Richaun Holmes,380,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-4
0,H1,Richaun Holmes,965,5,5,1.0,0,0,,1,3,0.333,5,2,7,0,0,0,1,1,11,-2
0,Q3,Richaun Holmes,526,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,2
0,Q4,Richaun Holmes,500,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,3,7,-6
0,H2,Richaun Holmes,1026,6,9,0.667,0,0,,5,5,1.0,0,3,3,0,1,0,0,4,17,-4
0,Q1,Cory Joseph,626,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,0
0,Q2,Cory Joseph,401,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,H1,Cory Joseph,1027,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,7,-5
0,Q3,Cory Joseph,526,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q4,Cory Joseph,404,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Cory Joseph,930,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-1
0,Q1,Nemanja Bjelica,599,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
0,Q2,Nemanja Bjelica,317,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Nemanja Bjelica,916,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,8,2
0,Q3,Nemanja Bjelica,720,4,8,0.5,1,3,0.333,0,0,,3,1,4,3,1,2,2,1,9,-3
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,720,4,8,0.5,1,3,0.333,0,0,,3,1,4,3,1,2,2,1,9,-3
0,Q1,Trevor Ariza,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
0,Q2,Trevor Ariza,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,8,-7
0,H1,Trevor Ariza,1074,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,2,1,1,8,1
0,Q3,Trevor Ariza,316,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,0
0,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Trevor Ariza,1036,1,5,0.2,0,4,0.0,1,2,0.5,1,3,4,1,1,0,1,1,3,-6
0,Q1,Yogi Ferrell,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Yogi Ferrell,319,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,-2
0,H1,Yogi Ferrell,413,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,8,3
0,Q3,Yogi Ferrell,194,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,Q4,Yogi Ferrell,316,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Yogi Ferrell,510,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-8
0,Q1,Dewayne Dedmon,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Dewayne Dedmon,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-3
0,H1,Dewayne Dedmon,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,5,0
0,Q3,Dewayne Dedmon,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dewayne Dedmon,220,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Dewayne Dedmon,338,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,Justin James,
0,Q2,Justin James,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Justin James,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Justin James,
0,Q4,Justin James,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,H2,Justin James,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Damian Lillard,626,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,0,2,0
1,Q2,Damian Lillard,401,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,5
1,H1,Damian Lillard,1027,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,6,0,0,2,0,7,5
1,Q3,Damian Lillard,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,1,1,0,1,9,3
1,Q4,Damian Lillard,500,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,2,1,0,2,1,8,6
1,H2,Damian Lillard,1220,5,6,0.833,3,4,0.75,4,5,0.8,0,2,2,4,2,1,2,2,17,9
1,Q1,CJ McCollum,556,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,3,0,0,7,3
1,Q2,CJ McCollum,482,7,9,0.778,2,4,0.5,0,0,,0,2,2,2,0,1,0,0,16,5
1,H1,CJ McCollum,1038,10,13,0.769,3,6,0.5,0,0,,1,2,3,2,1,4,0,0,23,8
1,Q3,CJ McCollum,466,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q4,CJ McCollum,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,4,6
1,H2,CJ McCollum,1186,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,10,10
1,Q1,Carmelo Anthony,487,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,8,0
1,Q2,Carmelo Anthony,482,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
