Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,607,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q2,Glenn Robinson,362,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,2
0,H1,Glenn Robinson,969,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,13,-6
0,Q3,Glenn Robinson,685,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-4
0,Q4,Glenn Robinson,560,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,2,0,2,2,3,0
0,H2,Glenn Robinson,1245,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,0,3,0,2,2,9,-4
0,Q1,Ray Allen,708,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,-6
0,Q2,Ray Allen,244,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,H1,Ray Allen,952,2,10,0.2,0,3,0.0,2,2,1.0,2,2,4,3,0,0,0,3,6,-4
0,Q3,Ray Allen,339,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q4,Ray Allen,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H2,Ray Allen,1059,3,9,0.333,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,6,-5
0,Q1,Haywoode Workman,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q2,Haywoode Workman,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Haywoode Workman,694,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q3,Haywoode Workman,477,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,1,2,1
0,Q4,Haywoode Workman,317,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,0
0,H2,Haywoode Workman,794,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,5,3,0,1,1,5,1
0,Q1,Robert Traylor,497,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-6
0,Q2,Robert Traylor,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Traylor,560,0,5,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,-10
0,Q3,Robert Traylor,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,Q4,Robert Traylor,16,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Robert Traylor,447,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,3
0,Q1,Tim Thomas,380,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-8
0,Q2,Tim Thomas,
0,H1,Tim Thomas,380,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-8
0,Q3,Tim Thomas,522,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,3,4,-1
0,Q4,Tim Thomas,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tim Thomas,594,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,4,4,-1
0,Q1,Dell Curry,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dell Curry,657,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,10
0,H1,Dell Curry,669,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,9
0,Q3,Dell Curry,381,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q4,Dell Curry,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dell Curry,746,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q1,Vinny Del Negro,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Vinny Del Negro,596,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,5
