Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,584,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q2,DeMar DeRozan,510,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,H1,DeMar DeRozan,1094,1,7,0.143,0,0,,2,2,1.0,1,0,1,2,1,0,0,2,4,-8
0,Q3,DeMar DeRozan,557,4,7,0.571,0,1,0.0,4,5,0.8,0,2,2,3,0,0,0,1,12,10
0,Q4,DeMar DeRozan,489,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,0
0,H2,DeMar DeRozan,1046,8,13,0.615,0,1,0.0,6,7,0.857,1,2,3,4,0,0,0,2,22,10
0,Q1,Zach LaVine,535,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,2
0,Q2,Zach LaVine,526,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,0
0,H1,Zach LaVine,1061,3,8,0.375,1,2,0.5,4,4,1.0,0,4,4,4,0,0,1,0,11,2
0,Q3,Zach LaVine,471,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,4
0,Q4,Zach LaVine,515,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H2,Zach LaVine,986,4,12,0.333,0,4,0.0,1,2,0.5,0,2,2,1,1,0,0,1,9,9
0,Q1,Nikola Vučević,584,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,8,-5
0,Q2,Nikola Vučević,454,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Nikola Vučević,1038,7,13,0.538,0,3,0.0,0,0,,0,4,4,1,1,0,0,0,14,-8
0,Q3,Nikola Vučević,557,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q4,Nikola Vučević,419,1,3,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,2,1
0,H2,Nikola Vučević,976,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,2,11
0,Q1,Patrick Williams,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Patrick Williams,300,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,H1,Patrick Williams,699,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,-6
0,Q3,Patrick Williams,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Patrick Williams,427,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
0,H2,Patrick Williams,773,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,2
0,Q1,Ayo Dosunmu,399,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-3
0,Q2,Ayo Dosunmu,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Ayo Dosunmu,699,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,6,-6
