Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-8
0,Q2,Antawn Jamison,497,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-5
0,H1,Antawn Jamison,1217,1,6,0.167,0,1,0.0,0,0,,0,5,5,0,1,0,1,2,2,-13
0,Q3,Antawn Jamison,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,2
0,Q4,Antawn Jamison,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Antawn Jamison,1440,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,1,1,0,0,8,8
0,Q1,Gilbert Arenas,564,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,-3
0,Q2,Gilbert Arenas,677,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,0,6,-1
0,H1,Gilbert Arenas,1241,5,14,0.357,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,13,-4
0,Q3,Gilbert Arenas,720,0,5,0.0,0,1,0.0,1,1,1.0,1,2,3,5,1,0,0,0,1,2
0,Q4,Gilbert Arenas,580,3,7,0.429,3,3,1.0,3,4,0.75,0,2,2,1,2,0,1,1,12,4
0,H2,Gilbert Arenas,1300,3,12,0.25,3,4,0.75,4,5,0.8,1,4,5,6,3,0,1,1,13,6
0,Q1,Caron Butler,720,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-8
0,Q2,Caron Butler,395,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H1,Caron Butler,1115,1,6,0.167,0,0,,0,0,,2,3,5,0,2,0,1,1,2,-15
0,Q3,Caron Butler,524,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,3,1,4,1
0,Q4,Caron Butler,636,2,5,0.4,0,1,0.0,4,4,1.0,2,2,4,1,0,0,1,1,8,6
0,H2,Caron Butler,1160,4,8,0.5,0,1,0.0,4,4,1.0,4,3,7,2,0,0,4,2,12,7
0,Q1,DeShawn Stevenson,473,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
