Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-9
0,Q2,Joe Johnson,403,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-2
0,H1,Joe Johnson,1123,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,13,-11
0,Q3,Joe Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q4,Joe Johnson,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Joe Johnson,962,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-8
0,Q1,Amar'e Stoudemire,460,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-9
0,Q2,Amar'e Stoudemire,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,-4
0,H1,Amar'e Stoudemire,1180,3,9,0.333,0,0,,1,1,1.0,1,3,4,0,2,0,1,2,7,-13
0,Q3,Amar'e Stoudemire,524,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,6,-7
0,Q4,Amar'e Stoudemire,352,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,-1
0,H2,Amar'e Stoudemire,876,2,9,0.222,0,0,,5,6,0.833,2,3,5,0,1,1,0,2,9,-8
0,Q1,Shawn Marion,720,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,3,-9
0,Q2,Shawn Marion,564,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Shawn Marion,1284,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,-7
0,Q3,Shawn Marion,493,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
0,Q4,Shawn Marion,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Shawn Marion,625,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-8
0,Q1,Leandro Barbosa,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Leandro Barbosa,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
0,H1,Leandro Barbosa,867,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-15
0,Q3,Leandro Barbosa,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q4,Leandro Barbosa,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Leandro Barbosa,856,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,2,1
0,Q1,Quentin Richardson,665,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,-10
0,Q2,Quentin Richardson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Quentin Richardson,822,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,0,0,1,4,3,-16
0,Q3,Quentin Richardson,342,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,0
0,Q4,Quentin Richardson,551,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,0,6,0
0,H2,Quentin Richardson,893,2,10,0.2,1,6,0.167,5,6,0.833,0,0,0,1,1,0,2,1,10,0
0,Q1,Casey Jacobsen,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Casey Jacobsen,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Casey Jacobsen,890,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Casey Jacobsen,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Casey Jacobsen,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,3,5
0,H2,Casey Jacobsen,947,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,3,6
0,Q1,Steven Hunter,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q2,Steven Hunter,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Steven Hunter,661,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,Q3,Steven Hunter,341,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-13
0,Q4,Steven Hunter,
0,H2,Steven Hunter,341,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-13
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Jake Voskuhl,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Jake Voskuhl,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q4,Jake Voskuhl,285,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
0,H2,Jake Voskuhl,664,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,11
0,Q1,Jackson Vroman,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Jackson Vroman,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Jackson Vroman,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,387,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,8
0,H2,Jackson Vroman,387,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,8
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Bo Outlaw,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Bo Outlaw,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,H2,Maciej Lampe,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,9
1,Q2,Richard Hamilton,589,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,4
1,H1,Richard Hamilton,1309,3,7,0.429,1,1,1.0,4,4,1.0,1,1,2,3,0,0,2,0,11,13
1,Q3,Richard Hamilton,689,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,6
