Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,3,6,0.5,0,2,0.0,0,0,,0,5,5,5,0,0,0,0,6,3
0,Q2,Julius Randle,311,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,6
0,H1,Julius Randle,1031,5,11,0.455,0,3,0.0,1,2,0.5,0,7,7,8,0,0,0,0,11,9
0,Q3,Julius Randle,694,2,6,0.333,0,1,0.0,0,0,,0,4,4,4,1,0,3,2,4,-11
0,Q4,Julius Randle,592,0,2,0.0,0,0,,4,4,1.0,0,4,4,0,0,1,2,1,4,2
0,H2,Julius Randle,1286,2,8,0.25,0,1,0.0,4,4,1.0,0,8,8,4,1,1,5,3,8,-9
0,Q1,RJ Barrett,614,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q2,RJ Barrett,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,RJ Barrett,840,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,4
0,Q3,RJ Barrett,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,4,0,10,-11
0,Q4,RJ Barrett,429,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
0,H2,RJ Barrett,1149,5,7,0.714,3,4,0.75,4,4,1.0,0,1,1,0,0,0,4,1,17,-7
0,Q1,Reggie Bullock,537,1,4,0.25,1,4,0.25,4,4,1.0,0,0,0,1,0,0,0,0,7,1
0,Q2,Reggie Bullock,226,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,8
0,H1,Reggie Bullock,763,4,7,0.571,4,7,0.571,4,4,1.0,0,1,1,2,0,0,0,2,16,9
0,Q3,Reggie Bullock,525,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q4,Reggie Bullock,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Reggie Bullock,1117,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-2
0,Q1,Elfrid Payton,406,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Elfrid Payton,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Elfrid Payton,632,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Elfrid Payton,478,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-1
0,Q4,Elfrid Payton,204,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Elfrid Payton,682,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,6,-3
0,Q1,Nerlens Noel,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Nerlens Noel,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H1,Nerlens Noel,544,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1
0,Q3,Nerlens Noel,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q4,Nerlens Noel,275,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-2
0,H2,Nerlens Noel,753,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,2,-3
0,Q1,Derrick Rose,314,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,9,5
0,Q2,Derrick Rose,494,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Derrick Rose,808,6,8,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,1,15,4
0,Q3,Derrick Rose,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Derrick Rose,475,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
0,H2,Derrick Rose,717,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-12
0,Q1,Taj Gibson,585,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,3
0,Q2,Taj Gibson,311,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,6
0,H1,Taj Gibson,896,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,3,0,0,3,6,9
0,Q3,Taj Gibson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Taj Gibson,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H2,Taj Gibson,620,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q1,Alec Burks,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Alec Burks,494,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-1
0,H1,Alec Burks,677,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,1
0,Q3,Alec Burks,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Alec Burks,332,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H2,Alec Burks,527,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-9
0,Q1,Immanuel Quickley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Immanuel Quickley,494,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,1,0,1,3,-1
0,H1,Immanuel Quickley,600,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,1,0,1,3,6
0,Q3,Immanuel Quickley,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Immanuel Quickley,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Immanuel Quickley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Obi Toppin,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Obi Toppin,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Obi Toppin,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Obi Toppin,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Kyrie Irving,537,5,7,0.714,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,14,-1
1,Q2,Kyrie Irving,635,4,9,0.444,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,9,-9
1,H1,Kyrie Irving,1172,9,16,0.563,2,5,0.4,3,3,1.0,0,0,0,4,0,0,1,2,23,-10
1,Q3,Kyrie Irving,525,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,11,4
1,Q4,Kyrie Irving,539,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,1
1,H2,Kyrie Irving,1064,6,12,0.5,3,7,0.429,2,2,1.0,0,2,2,3,1,0,1,2,17,5
1,Q1,Jeff Green,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Jeff Green,311,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,3,-6
1,H1,Jeff Green,1031,2,4,0.5,1,2,0.5,1,4,0.25,0,2,2,0,0,1,1,1,6,-9
1,Q3,Jeff Green,720,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,0,10,11
