Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,692,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,7
0,Q2,Ricky Davis,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ricky Davis,1247,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,0,2
0,Q3,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Ricky Davis,712,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H2,Ricky Davis,1432,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-9
0,Q1,Paul Pierce,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,4,7
0,Q2,Paul Pierce,437,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-13
0,H1,Paul Pierce,1157,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,2,1,1,1,2,11,-6
0,Q3,Paul Pierce,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,3,1,0,2,0,7,-7
0,Q4,Paul Pierce,409,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-4
0,H2,Paul Pierce,1129,4,8,0.5,0,2,0.0,2,4,0.5,2,2,4,5,1,0,2,1,10,-11
0,Q1,Delonte West,692,5,7,0.714,0,0,,0,0,,0,3,3,0,1,0,0,1,10,7
0,Q2,Delonte West,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Delonte West,1053,5,9,0.556,0,0,,0,0,,0,3,3,0,1,0,1,1,10,-3
0,Q3,Delonte West,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,7,-7
0,Q4,Delonte West,471,0,1,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,3,-5
