Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,581,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,5
0,Q2,Gary Trent Jr.,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-9
0,H1,Gary Trent Jr.,1301,4,10,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,9,-4
0,Q3,Gary Trent Jr.,589,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,0,11,4
0,Q4,Gary Trent Jr.,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Gary Trent Jr.,1309,4,8,0.5,2,4,0.5,5,6,0.833,0,1,1,1,0,0,0,0,15,-1
0,Q1,Fred VanVleet,673,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,1,4,-1
0,Q2,Fred VanVleet,504,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,2,5,-6
0,H1,Fred VanVleet,1177,2,6,0.333,0,3,0.0,5,6,0.833,1,3,4,3,4,0,1,3,9,-7
0,Q3,Fred VanVleet,720,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,4,0,0,0,1,11,1
0,Q4,Fred VanVleet,641,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Fred VanVleet,1361,2,5,0.4,2,4,0.5,5,6,0.833,0,0,0,4,0,0,0,1,11,2
0,Q1,Scottie Barnes,673,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-1
0,Q2,Scottie Barnes,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Scottie Barnes,1177,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-7
0,Q3,Scottie Barnes,654,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
0,Q4,Scottie Barnes,634,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,H2,Scottie Barnes,1288,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,4,4,-9
0,Q1,Pascal Siakam,534,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,3
0,Q2,Pascal Siakam,286,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,4,-3
0,H1,Pascal Siakam,820,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,4,4,0
