Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Vitaly Potapenko,507,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-3
1,H1,Vitaly Potapenko,810,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,2,6,-5
1,Q3,Vitaly Potapenko,475,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
1,Q4,Vitaly Potapenko,653,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
1,H2,Vitaly Potapenko,1128,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,-7
1,Q1,Kenny Anderson,466,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q2,Kenny Anderson,549,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-2
1,H1,Kenny Anderson,1015,3,7,0.429,0,0,,4,4,1.0,0,4,4,3,0,0,0,0,10,-2
1,Q3,Kenny Anderson,403,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q4,Kenny Anderson,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Kenny Anderson,662,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-14
1,Q1,Tony Battie,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q2,Tony Battie,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Tony Battie,708,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-4
1,Q3,Tony Battie,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Tony Battie,196,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Tony Battie,602,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q1,Dana Barros,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q2,Dana Barros,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Dana Barros,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q3,Dana Barros,
1,Q4,Dana Barros,461,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,7
1,H2,Dana Barros,461,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,7
1,Q1,Bruce Bowen,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Bruce Bowen,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Bruce Bowen,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Bruce Bowen,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Bruce Bowen,129,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Bruce Bowen,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
1,Q1,Greg Minor,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Greg Minor,
1,H1,Greg Minor,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Greg Minor,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Minor,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Greg Minor,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,317,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q4,Marlon Garnett,
1,H2,Marlon Garnett,317,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q1,Dwayne Schintzius,58,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,58,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
