Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,650,3,6,0.5,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,8,6
0,Q2,Antawn Jamison,318,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
0,H1,Antawn Jamison,968,4,8,0.5,2,3,0.667,2,2,1.0,3,3,6,2,0,0,0,2,12,7
0,Q3,Antawn Jamison,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
0,Q4,Antawn Jamison,284,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Antawn Jamison,1004,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-1
0,Q1,Tristan Thompson,490,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,2
0,Q2,Tristan Thompson,400,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,H1,Tristan Thompson,890,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,2,0,1,7,-1
0,Q3,Tristan Thompson,550,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0
0,Q4,Tristan Thompson,333,0,2,0.0,0,0,,3,6,0.5,2,2,4,0,0,1,0,3,3,-3
0,H2,Tristan Thompson,883,1,6,0.167,0,0,,3,6,0.5,2,5,7,0,0,2,1,5,5,-3
0,Q1,Kyrie Irving,650,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,3,1,0,1,0,13,6
0,Q2,Kyrie Irving,318,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,1
0,H1,Kyrie Irving,968,7,10,0.7,2,4,0.5,3,3,1.0,0,1,1,3,2,0,2,2,19,7
0,Q3,Kyrie Irving,550,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,0
0,Q4,Kyrie Irving,250,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,H2,Kyrie Irving,800,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,0,6,-4
0,Q1,Anthony Parker,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
0,Q2,Anthony Parker,318,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Anthony Parker,808,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,0,3
0,Q3,Anthony Parker,550,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
0,Q4,Anthony Parker,
0,H2,Anthony Parker,550,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
0,Q1,Alonzo Gee,544,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Alonzo Gee,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
