Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,585,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,9,6
0,Q2,Carmelo Anthony,460,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,-2
0,H1,Carmelo Anthony,1045,6,12,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,2,0,15,4
0,Q3,Carmelo Anthony,617,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,6
0,Q4,Carmelo Anthony,418,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-11
0,H2,Carmelo Anthony,1035,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,0,1,0,1,0,10,-5
0,Q1,Robin Lopez,585,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,6
0,Q2,Robin Lopez,355,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-3
0,H1,Robin Lopez,940,1,3,0.333,0,0,,1,1,1.0,2,2,4,1,0,2,0,1,3,3
0,Q3,Robin Lopez,441,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
0,Q4,Robin Lopez,595,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,5,1,2,-7
0,H2,Robin Lopez,1036,0,0,,0,0,,4,4,1.0,0,3,3,1,0,1,6,3,4,-3
0,Q1,José Calderón,585,1,2,0.5,0,0,,0,0,,1,2,3,3,2,0,0,0,2,6
0,Q2,José Calderón,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,José Calderón,876,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,2,0,1,0,5,0
0,Q3,José Calderón,494,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,5,6
0,Q4,José Calderón,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
