Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,546,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-6
0,Q2,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,H1,Gerald Wallace,1266,2,6,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,-6
0,Q3,Gerald Wallace,475,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q4,Gerald Wallace,720,2,2,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,10,-2
0,H2,Gerald Wallace,1195,4,6,0.667,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,14,-9
0,Q1,Stephen Jackson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Stephen Jackson,340,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
0,H1,Stephen Jackson,1060,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,-1
0,Q3,Stephen Jackson,720,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
0,Q4,Stephen Jackson,653,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-1
0,H2,Stephen Jackson,1373,3,11,0.273,1,2,0.5,2,4,0.5,1,1,2,0,0,0,1,2,9,-4
0,Q1,D.J. Augustin,720,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,1,0,0,1,9,0
0,Q2,D.J. Augustin,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Augustin,898,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,1,9,0
0,Q3,D.J. Augustin,614,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-4
0,Q4,D.J. Augustin,360,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,3
0,H2,D.J. Augustin,974,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,4,10,-1
0,Q1,Boris Diaw,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q2,Boris Diaw,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Boris Diaw,724,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q3,Boris Diaw,720,3,5,0.6,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,9,-3
0,Q4,Boris Diaw,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Boris Diaw,1080,3,5,0.6,0,0,,3,4,0.75,3,3,6,2,0,0,0,1,9,0
0,Q1,Kwame Brown,523,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-4
0,Q2,Kwame Brown,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Kwame Brown,975,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-5
0,Q3,Kwame Brown,353,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-6
0,Q4,Kwame Brown,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kwame Brown,517,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-7
0,Q1,Tyrus Thomas,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Tyrus Thomas,542,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,H1,Tyrus Thomas,716,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6
0,Q3,Tyrus Thomas,106,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q4,Tyrus Thomas,720,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,-2
0,H2,Tyrus Thomas,826,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,2,0,0,0,2,-1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,542,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,0
