Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,671,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-1
0,Q2,Eric Snow,548,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-4
0,H1,Eric Snow,1219,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,1,0,4,0,5,-5
0,Q3,Eric Snow,593,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,2,0,1,2,4,9
0,Q4,Eric Snow,720,3,5,0.6,0,0,,3,6,0.5,0,0,0,1,0,0,0,1,9,6
0,H2,Eric Snow,1313,5,9,0.556,0,0,,3,7,0.429,1,2,3,1,2,0,1,3,13,15
0,Q1,Tyrone Hill,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q2,Tyrone Hill,459,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,1
0,H1,Tyrone Hill,933,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,1,2,5,-5
0,Q3,Tyrone Hill,514,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q4,Tyrone Hill,713,0,0,,0,0,,1,2,0.5,1,5,6,1,0,0,2,1,1,7
0,H2,Tyrone Hill,1227,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,3,1,3,10
0,Q1,George Lynch,661,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,George Lynch,176,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,H1,George Lynch,837,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,-2
0,Q3,George Lynch,297,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
0,Q4,George Lynch,720,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,3,6
0,H2,George Lynch,1017,1,8,0.125,0,0,,1,2,0.5,3,3,6,2,1,0,0,1,3,12
0,Q1,Todd MacCulloch,661,4,6,0.667,0,0,,2,4,0.5,3,2,5,1,0,0,0,0,10,-2
