Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,-13
0,Q2,Rudy Gay,500,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5
0,H1,Rudy Gay,1220,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,0,2,1,1,6,-8
0,Q3,Rudy Gay,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
0,Q4,Rudy Gay,648,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,1
0,H2,Rudy Gay,1132,3,8,0.375,2,2,1.0,0,0,,0,2,2,4,0,0,2,1,8,-3
0,Q1,Mike Conley,600,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-12
0,Q2,Mike Conley,500,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H1,Mike Conley,1100,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,-7
0,Q3,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-6
0,Q4,Mike Conley,416,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,11
0,H2,Mike Conley,1136,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,0,0,2,1,4,5
0,Q1,O.J. Mayo,600,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-12
0,Q2,O.J. Mayo,538,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,O.J. Mayo,1138,3,9,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,10,-8
0,Q3,O.J. Mayo,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,O.J. Mayo,648,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,5,1
0,H2,O.J. Mayo,1028,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,2,7,-7
0,Q1,Marc Gasol,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
0,Q2,Marc Gasol,720,2,3,0.667,0,0,,5,5,1.0,2,4,6,3,1,0,0,1,9,8
0,H1,Marc Gasol,1119,3,5,0.6,0,0,,5,5,1.0,4,5,9,3,1,0,1,1,11,5
0,Q3,Marc Gasol,298,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q4,Marc Gasol,648,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,6,1
0,H2,Marc Gasol,946,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,3,0,1,6,-4
0,Q1,Darrell Arthur,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Darrell Arthur,426,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,3
0,H1,Darrell Arthur,733,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,4
0,Q3,Darrell Arthur,439,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,6,-4
0,Q4,Darrell Arthur,544,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,H2,Darrell Arthur,983,5,7,0.714,0,1,0.0,0,0,,2,2,4,1,1,1,0,2,10,1
0,Q1,Quinton Ross,120,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q2,Quinton Ross,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,H1,Quinton Ross,344,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,2
0,Q3,Quinton Ross,422,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q4,Quinton Ross,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quinton Ross,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q1,Darko Miličić,321,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q2,Darko Miličić,
0,H1,Darko Miličić,321,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q3,Darko Miličić,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Darko Miličić,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darko Miličić,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Marko Jarić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marko Jarić,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Marko Jarić,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Marko Jarić,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Darius Miles,
0,Q2,Darius Miles,178,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
0,H1,Darius Miles,178,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
0,Q3,Darius Miles,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Darius Miles,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Darius Miles,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q1,Hakim Warrick,413,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-14
0,Q2,Hakim Warrick,112,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H1,Hakim Warrick,525,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-13
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,182,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,H1,Greg Buckner,182,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,Q3,Greg Buckner,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Buckner,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Buckner,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Kobe Bryant,657,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,11,10
1,Q2,Kobe Bryant,403,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,H1,Kobe Bryant,1060,7,14,0.5,1,4,0.25,4,4,1.0,0,0,0,2,1,0,0,2,19,8
1,Q3,Kobe Bryant,709,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,4
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,709,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,4
1,Q1,Lamar Odom,706,1,3,0.333,0,0,,0,2,0.0,0,6,6,5,1,1,1,2,2,13
1,Q2,Lamar Odom,349,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-2
1,H1,Lamar Odom,1055,1,3,0.333,0,0,,0,2,0.0,0,9,9,6,1,3,1,2,2,11
1,Q3,Lamar Odom,720,0,5,0.0,0,2,0.0,0,0,,2,2,4,2,0,3,0,0,0,6
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,0,5,0.0,0,2,0.0,0,0,,2,2,4,2,0,3,0,0,0,6
1,Q1,Pau Gasol,600,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,2,1,1,0,5,12
1,Q2,Pau Gasol,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-9
1,H1,Pau Gasol,999,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,2,2,1,2,7,3
1,Q3,Pau Gasol,567,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,6,7
1,Q4,Pau Gasol,190,0,5,0.0,0,0,,0,0,,4,0,4,2,0,0,1,0,0,-1
1,H2,Pau Gasol,757,2,8,0.25,0,0,,2,4,0.5,5,1,6,3,0,0,2,0,6,6
1,Q1,Derek Fisher,600,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,12
1,Q2,Derek Fisher,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Derek Fisher,1035,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,8
1,Q3,Derek Fisher,566,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,566,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,7
1,Q1,Luke Walton,600,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,12
1,Q2,Luke Walton,349,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-2
1,H1,Luke Walton,949,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,8,10
1,Q3,Luke Walton,566,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,7
1,Q4,Luke Walton,
1,H2,Luke Walton,566,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,7
1,Q1,Trevor Ariza,120,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Trevor Ariza,371,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-6
1,H1,Trevor Ariza,491,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,1,-5
1,Q3,Trevor Ariza,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Trevor Ariza,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,1,0,0,-1
1,H2,Trevor Ariza,874,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,0,-2
1,Q1,Jordan Farmar,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jordan Farmar,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jordan Farmar,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Jordan Farmar,154,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jordan Farmar,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jordan Farmar,874,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,D.J. Mbenga,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,D.J. Mbenga,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,D.J. Mbenga,441,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q3,D.J. Mbenga,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,D.J. Mbenga,530,2,4,0.5,0,0,,0,0,,1,0,1,0,1,2,0,2,4,0
1,H2,D.J. Mbenga,683,2,4,0.5,0,0,,0,0,,1,0,1,0,1,3,0,2,4,-1
1,Q1,Josh Powell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Powell,371,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-6
1,H1,Josh Powell,385,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-6
1,Q3,Josh Powell,
1,Q4,Josh Powell,720,3,5,0.6,0,0,,0,0,,2,2,4,2,1,1,2,0,6,-1
1,H2,Josh Powell,720,3,5,0.6,0,0,,0,0,,2,2,4,2,1,1,2,0,6,-1
1,Q1,Sasha Vujačić,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sasha Vujačić,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Sasha Vujačić,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Sasha Vujačić,11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Sasha Vujačić,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,2,0,0,3,9,-1
1,H2,Sasha Vujačić,731,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,3,0,0,4,9,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,
1,H2,Sun Yue,
