Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,450,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q2,Josh Hart,614,3,5,0.6,2,3,0.667,3,3,1.0,1,0,1,2,1,0,1,0,11,6
0,H1,Josh Hart,1064,4,7,0.571,3,4,0.75,3,3,1.0,1,1,2,4,1,0,1,1,14,5
0,Q3,Josh Hart,678,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,1,0,0,1,1,14,9
0,Q4,Josh Hart,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Josh Hart,1089,5,8,0.625,4,5,0.8,2,2,1.0,0,3,3,1,0,0,1,1,16,4
0,Q1,Alex Caruso,676,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q2,Alex Caruso,187,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,6
0,H1,Alex Caruso,863,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,7,15
0,Q3,Alex Caruso,556,1,3,0.333,1,2,0.5,0,0,,3,1,4,0,0,0,2,0,3,9
0,Q4,Alex Caruso,316,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,5,-3
0,H2,Alex Caruso,872,3,8,0.375,2,3,0.667,0,2,0.0,3,2,5,0,0,0,2,2,8,6
0,Q1,Brook Lopez,676,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,1,0,1,0,0,11,9
0,Q2,Brook Lopez,
0,H1,Brook Lopez,676,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,1,0,1,0,0,11,9
0,Q3,Brook Lopez,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Brook Lopez,
0,H2,Brook Lopez,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Julius Randle,676,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,9
0,Q2,Julius Randle,
0,H1,Julius Randle,676,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,9
0,Q3,Julius Randle,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-1
0,Q4,Julius Randle,
0,H2,Julius Randle,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-1
0,Q1,Kentavious Caldwell-Pope,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Andre Ingram,591,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,11
0,Q2,Andre Ingram,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Andre Ingram,1086,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,5,14
0,Q3,Andre Ingram,599,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,2
0,Q4,Andre Ingram,410,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
0,H2,Andre Ingram,1009,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,2,1,0,9
0,Q1,Gary Payton II,314,4,6,0.667,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,9,6
0,Q2,Gary Payton II,492,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,2,2,4,5
0,H1,Gary Payton II,806,6,9,0.667,1,3,0.333,0,0,,2,5,7,1,1,0,2,3,13,11
0,Q3,Gary Payton II,397,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,8
0,Q4,Gary Payton II,617,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,3
0,H2,Gary Payton II,1014,5,10,0.5,2,4,0.5,0,0,,0,5,5,0,1,0,2,1,12,11
0,Q1,Tyler Ennis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
