Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,502,3,6,0.5,0,2,0.0,0,2,0.0,1,2,3,2,0,0,0,1,6,-4
0,Q2,LeBron James,577,5,6,0.833,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,0,13,-4
0,H1,LeBron James,1079,8,12,0.667,0,3,0.0,3,5,0.6,1,5,6,5,0,0,0,1,19,-8
0,Q3,LeBron James,534,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,0,1,-7
0,Q4,LeBron James,243,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,H2,LeBron James,777,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,4,0,1,1,1,3,-9
0,Q1,Dennis Schröder,553,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,5
0,Q2,Dennis Schröder,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Dennis Schröder,865,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,-8
0,Q3,Dennis Schröder,578,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Dennis Schröder,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Dennis Schröder,794,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q1,Kentavious Caldwell-Pope,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q2,Kentavious Caldwell-Pope,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kentavious Caldwell-Pope,672,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
0,Q3,Kentavious Caldwell-Pope,237,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Kentavious Caldwell-Pope,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,1
0,H2,Kentavious Caldwell-Pope,453,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,2
0,Q1,Marc Gasol,390,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Marc Gasol,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Marc Gasol,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
0,Q3,Marc Gasol,578,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
0,Q4,Marc Gasol,
0,H2,Marc Gasol,578,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
0,Q1,Anthony Davis,553,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,5
0,Q2,Anthony Davis,301,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,-9
0,H1,Anthony Davis,854,5,11,0.455,0,1,0.0,5,5,1.0,2,2,4,1,0,0,0,1,15,-4
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Kyle Kuzma,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Kyle Kuzma,408,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,1
0,H1,Kyle Kuzma,793,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,0,9,0
0,Q3,Kyle Kuzma,578,3,5,0.6,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,-1
0,Q4,Kyle Kuzma,216,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,1
