Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johnny Newman,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-5
0,Q2,Johnny Newman,647,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,9,13
0,H1,Johnny Newman,1367,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0,1,1,0,1,1,15,8
0,Q3,Johnny Newman,720,1,2,0.5,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,0,7,4
0,Q4,Johnny Newman,720,1,6,0.167,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,2,4,-5
0,H2,Johnny Newman,1440,2,8,0.25,0,2,0.0,7,9,0.778,0,4,4,0,1,0,0,2,11,-1
0,Q1,Keith Van Horn,720,1,5,0.2,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,-5
0,Q2,Keith Van Horn,605,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,16
0,H1,Keith Van Horn,1325,2,6,0.333,1,1,1.0,4,4,1.0,1,8,9,1,0,0,0,1,9,11
0,Q3,Keith Van Horn,478,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,Keith Van Horn,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,3,0,6,-5
0,H2,Keith Van Horn,1198,5,10,0.5,0,0,,0,0,,1,3,4,1,0,0,4,0,10,-4
0,Q1,Stephon Marbury,550,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,0,-7
0,Q2,Stephon Marbury,720,7,9,0.778,2,3,0.667,0,2,0.0,1,2,3,4,0,0,2,0,16,15
0,H1,Stephon Marbury,1270,7,14,0.5,2,4,0.5,0,2,0.0,1,4,5,5,0,0,5,2,16,8
0,Q3,Stephon Marbury,591,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,3
0,Q4,Stephon Marbury,599,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Stephon Marbury,1190,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,2
0,Q1,Stephen Jackson,425,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
0,Q2,Stephen Jackson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Stephen Jackson,498,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-6
0,Q3,Stephen Jackson,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,6,4
0,Q4,Stephen Jackson,549,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,H2,Stephen Jackson,1269,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,3
0,Q1,Evan Eschmeyer,506,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-6
0,Q2,Evan Eschmeyer,353,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,H1,Evan Eschmeyer,859,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,3,4,2
0,Q3,Evan Eschmeyer,686,0,0,,0,0,,0,0,,1,1,2,1,1,2,0,2,0,2
0,Q4,Evan Eschmeyer,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Evan Eschmeyer,771,0,0,,0,0,,0,0,,1,2,3,1,1,2,0,3,0,2
0,Q1,Aaron Williams,295,0,0,,0,0,,2,2,1.0,0,2,2,1,1,2,1,1,2,3
0,Q2,Aaron Williams,421,0,3,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,5
0,H1,Aaron Williams,716,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,2,3,1,3,2,8
0,Q3,Aaron Williams,242,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,Q4,Aaron Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,H2,Aaron Williams,449,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-5
0,Q1,Doug Overton,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Doug Overton,214,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Doug Overton,598,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Doug Overton,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Doug Overton,400,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-11
0,H2,Doug Overton,529,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
0,Q1,Vladimir Stepania,
