Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,691,1,6,0.167,1,2,0.5,5,5,1.0,3,1,4,7,3,0,0,1,8,-5
0,Q2,Kemba Walker,401,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-2
0,H1,Kemba Walker,1092,2,11,0.182,1,4,0.25,7,7,1.0,3,2,5,8,4,0,0,2,12,-7
0,Q3,Kemba Walker,532,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,9
0,Q4,Kemba Walker,498,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-11
0,H2,Kemba Walker,1030,1,6,0.167,1,3,0.333,0,0,,0,3,3,5,0,0,1,0,3,-2
0,Q1,Dwayne Bacon,659,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dwayne Bacon,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dwayne Bacon,903,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Dwayne Bacon,605,5,8,0.625,5,7,0.714,0,0,,0,0,0,0,0,0,0,0,15,5
0,Q4,Dwayne Bacon,488,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-9
0,H2,Dwayne Bacon,1093,6,11,0.545,5,7,0.714,1,2,0.5,1,2,3,0,0,0,0,0,18,-4
0,Q1,Miles Bridges,493,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,-7
0,Q2,Miles Bridges,598,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7
0,H1,Miles Bridges,1091,6,10,0.6,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,13,0
0,Q3,Miles Bridges,532,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,9
0,Q4,Miles Bridges,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Miles Bridges,902,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,4,3,3
0,Q1,Marvin Williams,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Marvin Williams,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,11
0,H1,Marvin Williams,746,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,4
0,Q3,Marvin Williams,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Marvin Williams,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Marvin Williams,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q1,Bismack Biyombo,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Bismack Biyombo,357,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,357,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
0,Q1,Jeremy Lamb,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q2,Jeremy Lamb,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jeremy Lamb,542,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q3,Jeremy Lamb,412,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,8
0,Q4,Jeremy Lamb,547,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-8
0,H2,Jeremy Lamb,959,4,8,0.5,3,4,0.75,0,0,,0,0,0,0,1,1,0,0,11,0
0,Q1,Frank Kaminsky,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Frank Kaminsky,482,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,2,0,0,0,7,9
0,H1,Frank Kaminsky,709,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,2,0,0,0,7,11
0,Q3,Frank Kaminsky,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Frank Kaminsky,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Frank Kaminsky,715,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q1,Devonte' Graham,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devonte' Graham,556,2,5,0.4,0,3,0.0,2,2,1.0,2,0,2,7,1,0,0,1,6,9
0,H1,Devonte' Graham,585,2,5,0.4,0,3,0.0,2,2,1.0,2,0,2,7,1,0,0,1,6,9
0,Q3,Devonte' Graham,188,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Devonte' Graham,530,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-5
0,H2,Devonte' Graham,718,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,4,-3
