Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,582,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-2
0,Q2,Bruce Bowen,432,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Bruce Bowen,1014,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,2
0,Q3,Bruce Bowen,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q4,Bruce Bowen,714,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Bruce Bowen,1434,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,-5
0,Q1,Tim Duncan,558,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,0
0,Q2,Tim Duncan,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Tim Duncan,1138,1,6,0.167,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-1
0,Q3,Tim Duncan,583,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,7,-6
0,Q4,Tim Duncan,526,1,3,0.333,0,0,,8,8,1.0,1,5,6,0,0,1,0,0,10,-1
0,H2,Tim Duncan,1109,4,8,0.5,0,0,,9,10,0.9,1,6,7,2,0,2,0,1,17,-7
0,Q1,Tony Parker,608,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,8,-2
0,Q2,Tony Parker,336,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
0,H1,Tony Parker,944,6,9,0.667,3,3,1.0,0,0,,0,0,0,0,1,0,2,2,15,1
0,Q3,Tony Parker,720,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,7,-2
0,Q4,Tony Parker,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Tony Parker,1256,2,7,0.286,0,2,0.0,3,4,0.75,1,0,1,2,1,0,1,1,7,-7
0,Q1,Manu Ginóbili,578,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,5,4
0,Q2,Manu Ginóbili,525,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,8,2
0,H1,Manu Ginóbili,1103,4,8,0.5,0,0,,5,6,0.833,1,4,5,2,1,0,2,1,13,6
0,Q3,Manu Ginóbili,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
