Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-9
0,Q2,Anthony Johnson,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-20
0,H1,Anthony Johnson,1096,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,3,0,6,-29
0,Q3,Anthony Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-14
0,Q4,Anthony Johnson,346,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,1
0,H2,Anthony Johnson,1066,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,7,-13
0,Q1,Tariq Abdul-Wahad,696,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-9
0,Q2,Tariq Abdul-Wahad,354,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,2,1,7,11
0,H1,Tariq Abdul-Wahad,1050,5,6,0.833,0,0,,2,3,0.667,1,1,2,1,0,1,2,1,12,2
0,Q3,Tariq Abdul-Wahad,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Tariq Abdul-Wahad,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,6,6
0,H2,Tariq Abdul-Wahad,1051,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-3
0,Q1,Billy Owens,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-9
0,Q2,Billy Owens,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Billy Owens,841,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-15
0,Q3,Billy Owens,488,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
0,Q4,Billy Owens,
0,H2,Billy Owens,488,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
0,Q1,Corliss Williamson,653,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Corliss Williamson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Corliss Williamson,829,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,Q3,Corliss Williamson,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Otis Thorpe,696,3,8,0.375,0,0,,1,3,0.333,1,5,6,1,1,0,2,1,7,-9
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,696,3,8,0.375,0,0,,1,3,0.333,1,5,6,1,1,0,2,1,7,-9
0,Q3,Otis Thorpe,331,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,331,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,599,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,H1,Mark Hendrickson,599,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q3,Mark Hendrickson,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Mark Hendrickson,720,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,2,6
0,H2,Mark Hendrickson,1109,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,2,1
0,Q1,Lawrence Funderburke,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,544,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,2
0,H1,Lawrence Funderburke,611,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,2
0,Q3,Lawrence Funderburke,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q4,Lawrence Funderburke,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,8,6
0,H2,Lawrence Funderburke,952,3,6,0.5,0,0,,4,4,1.0,0,3,3,2,0,1,1,1,10,1
0,Q1,Terry Dehere,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Dehere,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-9
0,H1,Terry Dehere,744,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-9
0,Q3,Terry Dehere,389,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Terry Dehere,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Terry Dehere,763,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q1,Olden Polynice,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Olden Polynice,544,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,1,1,4,2
0,H1,Olden Polynice,568,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,1,1,4,2
0,Q3,Olden Polynice,389,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-5
0,Q4,Olden Polynice,265,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,8
0,H2,Olden Polynice,654,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,1,1,0,2,4,3
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Michael Stewart,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,H2,Michael Stewart,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
