Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-10
0,Q2,Josh Smith,555,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,0,1,0,0,4,2
0,H1,Josh Smith,1275,3,6,0.5,0,0,,4,6,0.667,0,4,4,1,0,2,0,1,10,-8
0,Q3,Josh Smith,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q4,Josh Smith,619,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,5,-8
0,H2,Josh Smith,1104,2,5,0.4,0,0,,3,4,0.75,1,4,5,1,0,0,1,4,7,-12
0,Q1,Joe Johnson,650,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,0,-8
0,Q2,Joe Johnson,647,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,3,1
0,H1,Joe Johnson,1297,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,8,0,0,3,1,3,-7
0,Q3,Joe Johnson,700,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,3
0,Q4,Joe Johnson,370,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
0,H2,Joe Johnson,1070,4,7,0.571,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,2,13,-5
0,Q1,Al Horford,552,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-8
0,Q2,Al Horford,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-2
0,H1,Al Horford,1272,4,6,0.667,0,0,,2,2,1.0,1,6,7,0,0,1,1,0,10,-10
0,Q3,Al Horford,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,2
0,Q4,Al Horford,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
