Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,1188,3,10,0.3,2,6,0.333,0,0,,1,2,3,3,1,0,2,2,8,1
0,Q1,Giannis Antetokounmpo,452,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,6
0,Q2,Giannis Antetokounmpo,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Giannis Antetokounmpo,788,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,6
0,Q3,Giannis Antetokounmpo,720,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,Q4,Giannis Antetokounmpo,350,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H2,Giannis Antetokounmpo,1070,1,1,1.0,0,0,,0,0,,0,3,3,3,1,1,0,0,2,1
0,Q1,Greg Monroe,585,0,4,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,6
0,Q2,Greg Monroe,216,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-2
0,H1,Greg Monroe,801,2,8,0.25,0,0,,0,0,,3,4,7,3,1,0,1,2,4,4
0,Q3,Greg Monroe,662,3,5,0.6,0,0,,3,5,0.6,0,2,2,0,1,0,0,1,9,2
0,Q4,Greg Monroe,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H2,Greg Monroe,1012,5,7,0.714,0,0,,3,5,0.6,0,3,3,0,1,0,1,3,13,1
0,Q1,John Henson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,John Henson,504,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,2,1,0,-12
0,H1,John Henson,639,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,3,2,0,-12
0,Q3,John Henson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Henson,370,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,John Henson,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Jabari Parker,268,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
0,Q2,Jabari Parker,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Jabari Parker,652,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-14
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,370,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2
0,H2,Jabari Parker,370,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2
0,Q1,Michael Carter-Williams,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Michael Carter-Williams,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Michael Carter-Williams,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-14
0,Q3,Michael Carter-Williams,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Carter-Williams,370,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,2
0,H2,Michael Carter-Williams,459,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-1
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tyler Ennis,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Kemba Walker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,3,1,1,1,7,-6
1,Q2,Kemba Walker,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kemba Walker,1056,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,3,1,1,1,7,-6
1,Q3,Kemba Walker,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-2
1,Q4,Kemba Walker,602,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,-1
1,H2,Kemba Walker,1322,5,10,0.5,2,2,1.0,3,4,0.75,1,0,1,1,0,0,1,0,15,-3
1,Q1,Marvin Williams,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q2,Marvin Williams,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,3,14
1,H1,Marvin Williams,1210,2,5,0.4,2,4,0.5,0,0,,1,4,5,2,0,0,0,0,6,6
1,Q3,Marvin Williams,555,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-7
1,Q4,Marvin Williams,468,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Marvin Williams,1023,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,0,6,-6
1,Q1,Nicolas Batum,585,1,4,0.25,1,3,0.333,3,3,1.0,1,0,1,1,0,1,4,0,6,-6
1,Q2,Nicolas Batum,336,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,0
1,H1,Nicolas Batum,921,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,1,0,1,5,0,6,-6
1,Q3,Nicolas Batum,630,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,0,-3
1,Q4,Nicolas Batum,468,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,1,1,0,2,1,9,1
1,H2,Nicolas Batum,1098,3,9,0.333,2,5,0.4,1,1,1.0,1,3,4,4,2,0,4,1,9,-2
1,Q1,P.J. Hairston,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,P.J. Hairston,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Al Jefferson,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q2,Al Jefferson,
1,H1,Al Jefferson,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Jeremy Lamb,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Jeremy Lamb,580,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,0,6,17
1,H1,Jeremy Lamb,973,3,6,0.5,2,4,0.5,1,2,0.5,1,5,6,1,0,0,0,0,9,17
1,Q3,Jeremy Lamb,165,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Jeremy Lamb,498,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Jeremy Lamb,663,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q1,Jeremy Lin,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Jeremy Lin,524,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,11
1,H1,Jeremy Lin,659,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,2,7,11
1,Q3,Jeremy Lin,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jeremy Lin,592,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Jeremy Lin,682,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q1,Frank Kaminsky,230,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Frank Kaminsky,384,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,14
1,H1,Frank Kaminsky,614,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,16
1,Q3,Frank Kaminsky,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Frank Kaminsky,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Frank Kaminsky,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,651,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,5,8
1,H1,Spencer Hawes,651,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,5,8
1,Q3,Spencer Hawes,333,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,333,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
1,Q1,Cody Zeller,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Cody Zeller,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Cody Zeller,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Cody Zeller,222,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,Q4,Cody Zeller,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Cody Zeller,572,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Tyler Hansbrough,370,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-2
1,H2,Tyler Hansbrough,535,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,3,2,3
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
