Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mike James,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Mike James,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Mike James,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike James,316,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Mike James,425,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Nikola Vučević,519,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
1,Q2,Nikola Vučević,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Nikola Vučević,1049,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-2
1,Q3,Nikola Vučević,684,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0
1,Q4,Nikola Vučević,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,0,1,6,4
1,H2,Nikola Vučević,1404,4,5,0.8,0,0,,2,2,1.0,1,5,6,1,1,1,2,3,10,4
1,Q1,Arron Afflalo,638,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-1
1,Q2,Arron Afflalo,536,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
1,H1,Arron Afflalo,1174,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,8,-7
1,Q3,Arron Afflalo,433,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q4,Arron Afflalo,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,4
1,H2,Arron Afflalo,1153,2,6,0.333,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,8,10
1,Q1,Jameer Nelson,563,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,1
1,Q2,Jameer Nelson,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
1,H1,Jameer Nelson,951,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,3,7,0
1,Q3,Jameer Nelson,601,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,2
1,Q4,Jameer Nelson,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,5,4
1,H2,Jameer Nelson,1321,5,11,0.455,3,6,0.5,0,0,,2,3,5,3,0,0,1,1,13,6
1,Q1,Glen Davis,627,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,7
1,Q2,Glen Davis,513,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,1,6,-5
1,H1,Glen Davis,1140,6,10,0.6,0,0,,2,2,1.0,0,3,3,2,2,0,1,1,14,2
1,Q3,Glen Davis,469,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,7,5
1,Q4,Glen Davis,474,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,4
1,H2,Glen Davis,943,4,6,0.667,0,0,,2,4,0.5,0,3,3,4,0,1,1,0,10,9
1,Q1,DeQuan Jones,638,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-1
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,638,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-1
1,Q3,DeQuan Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,J.J. Redick,294,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,Q2,J.J. Redick,595,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-3
1,H1,J.J. Redick,889,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,7,-17
1,Q3,J.J. Redick,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,J.J. Redick,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,4
1,H2,J.J. Redick,1007,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,11,-3
1,Q1,Josh McRoberts,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Josh McRoberts,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Josh McRoberts,445,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q3,Josh McRoberts,287,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-7
1,Q4,Josh McRoberts,246,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Josh McRoberts,533,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,-7
1,Q1,Maurice Harkless,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Maurice Harkless,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Maurice Harkless,300,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q3,Maurice Harkless,571,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,571,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q1,E'Twaun Moore,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,E'Twaun Moore,457,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
1,H1,E'Twaun Moore,614,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-13
1,Q3,E'Twaun Moore,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
